wavelength,intensity
435.1000000001382,50.76182131605665
435.13333333347157,51.498163564601114
435.16666666680493,50.712983809537405
435.2000000001383,48.39879588793875
435.23333333347165,45.554241138820856
435.266666666805,43.239153509573136
435.30000000013837,42.4992867752545
435.3333333334717,43.67940211828228
435.3666666668051,46.11321854169392
435.40000000013845,49.055745766217356
435.4333333334718,51.7647635574137
435.46666666680517,53.716252695703574
435.5000000001385,54.758272112608864
435.5333333334719,54.77520151310107
435.56666666680525,53.652792017929066
435.6000000001386,51.46916518749526
435.63333333347197,48.69118751207709
435.6666666668053,45.83257686938569
435.7000000001387,43.40664809654084
435.73333333347205,41.804117136879924
435.7666666668054,41.12117322690669
435.80000000013877,41.410683594058376
435.8333333334721,42.72536861519133
435.8666666668055,44.97603233720338
435.90000000013885,47.66673223192712
435.9333333334722,50.229113308496096
435.96666666680557,52.094840028331014
436.0000000001389,52.86260462862125
436.0333333334723,52.70409815920905
436.06666666680565,51.91378677165457
436.100000000139,50.78613661751795
436.13333333347236,49.650656632922555
436.1666666668057,48.98099000447907
436.2000000001391,49.28783211202303
436.23333333347244,51.08187836431423
436.2666666668058,54.65994463264698
436.30000000013916,59.26430320401673
436.3333333334725,63.812775021494346
436.3666666668059,67.22309180631693
436.40000000013924,68.57476584553325
436.4333333334726,67.90484246492049
436.46666666680596,65.60135408444616
436.5000000001393,62.052863787625306
436.5333333334727,57.65913120406123
436.56666666680604,52.89975350623657
436.6000000001394,48.28900277808253
436.63333333347276,44.341292265696964
436.6666666668061,41.52490669536777
436.7000000001395,39.90951326364428
436.73333333347284,39.36074436629754
436.7666666668062,39.74258196253581
436.80000000013956,40.91825416496583
436.8333333334729,42.74302719087563
436.8666666668063,45.067387208062286
436.90000000013964,47.7417553098239
436.933333333473,50.60446154196761
436.96666666680636,53.33595574830235
437.0000000001397,55.505951544772614
437.0333333334731,56.68187371081207
437.06666666680644,56.46355941845505
437.1000000001398,54.9820682438947
437.13333333347316,52.80241393646505
437.1666666668065,50.50231922161335
437.2000000001399,48.639844554868546
437.23333333347324,47.36048705521521
437.2666666668066,46.418084765104474
437.30000000013996,45.5509978530246
437.3333333334733,44.505204154961305
437.3666666668067,43.23668755374501
437.40000000014004,41.932809434020136
437.4333333334734,40.79283572773816
437.46666666680676,40.010838003785516
437.5000000001401,39.586155825192165
437.5333333334735,39.269252595613935
437.56666666680684,38.794363802802636
437.6000000001402,37.902186858019576
437.63333333347356,36.6785741137363
437.6666666668069,35.721233177510705
437.7000000001403,35.66930504968821
437.73333333347364,37.15399324267047
437.766666666807,40.16171011438318
437.80000000014036,43.56817950338176
437.8333333334737,46.139280133119215
437.8666666668071,46.647097531744215
437.90000000014044,44.707477120760174
437.9333333334738,41.62738163880761
437.96666666680716,38.91559241351991
438.0000000001405,38.07793828524282
438.0333333334739,39.83971656750818
438.06666666680724,43.101903535841174
438.1000000001406,46.50525970482543
438.13333333347396,48.6912744356257
438.1666666668073,48.78922525279232
438.2000000001407,47.261325348909125
438.23333333347404,44.79539116698966
438.2666666668074,42.07919043524836
438.30000000014076,39.65453296400475
438.3333333334741,37.595759953562826
438.3666666668075,35.8838191600188
438.40000000014084,34.49965832893861
438.4333333334742,33.42294581940059
438.46666666680755,32.62853907739474
438.5000000001409,32.09016493757016
438.5333333334743,31.78155023457597
438.56666666680763,31.688932525170106
438.600000000141,31.853785352471593
438.63333333347435,32.332821486538336
438.6666666668077,33.18275418955691
438.7000000001411,34.41609259520839
438.73333333347443,35.81623979151286
438.7666666668078,37.09259979566653
438.80000000014115,37.95453981476768
438.8333333334745,38.15214144099592
438.8666666668079,37.683521502488574
438.90000000014123,36.640196467813915
438.9333333334746,35.113852803856204
438.96666666680795,33.22114924645228
439.0000000001413,31.258063206405232
439.0333333334747,29.598936910581287
439.06666666680803,28.618441215085838
439.1000000001414,28.632296088113566
439.13333333347475,29.455093088117113
439.1666666668081,30.648380338117388
439.2000000001415,31.771758959651407
439.23333333347483,32.42182892793362
439.2666666668082,32.56978820562335
439.30000000014155,32.40452147971281
439.3333333334749,32.117601508113324
439.36666666680827,31.897509125210487
439.40000000014163,31.8951425647738
439.433333333475,32.23635157067325
439.46666666680835,33.04653087182976
439.5000000001417,34.42767210721654
439.53333333347507,36.13673959638243
439.56666666680843,37.667705633550774
439.6000000001418,38.507926536356734
439.63333333347515,38.174087888952215
439.6666666668085,36.71416357729019
439.70000000014187,34.6382334139782
439.73333333347523,32.471785527838854
439.7666666668086,30.73038622262109
439.80000000014195,29.705122740053323
439.8333333334753,29.464652270174746
439.86666666680867,30.068119990819085
439.90000000014203,31.562215934467392
439.9333333334754,33.634295406221725
439.96666666680875,35.56652786388871
440.0000000001421,36.619415917569015
440.03333333347547,36.074212764966056
440.0666666668088,33.99611938863372
440.1000000001422,31.455753991845686
440.13333333347555,29.589640646086128
440.1666666668089,29.515805052148927
440.20000000014227,31.404913248530526
440.2333333334756,34.04576106673111
440.266666666809,36.11784264627176
440.30000000014235,36.31381476691606
440.3333333334757,34.28319265812439
440.36666666680907,31.263632445577706
440.4000000001424,28.642460565347506
440.4333333334758,27.79930660823876
440.46666666680915,29.267676411431378
440.5000000001425,31.981716038846773
440.53333333347587,34.69780252521421
440.5666666668092,36.1755459495328
440.6000000001426,35.76322621363542
440.63333333347595,34.0779257077712
440.6666666668093,31.901698379373883
440.70000000014267,30.015852349370412
440.733333333476,28.9430724580376
440.7666666668094,28.5694651183766
440.80000000014275,28.684946491228043
440.8333333334761,29.079450650163693
440.86666666680946,29.55790646525983
440.9000000001428,29.967459437380096
440.9333333334762,30.162630639135138
440.96666666680954,29.997971492534283
441.0000000001429,29.42747894645214
441.03333333347626,28.725865538079997
441.0666666668096,28.23237464938472
441.100000000143,28.286247248886568
441.13333333347634,29.082030767309963
441.1666666668097,30.279246589149608
441.20000000014306,31.413781462241115
441.2333333334764,32.02152213442009
441.2666666668098,31.778868372626587
441.30000000014314,30.957813681633684
441.3333333334765,29.988129847529255
441.36666666680986,29.29958973030645
441.4000000001432,29.23740417506617
441.4333333334766,29.73618846787892
441.46666666680994,30.606112887324105
441.5000000001433,31.657320058343448
441.53333333347666,32.69171602932841
441.56666666681,33.46538729444769
441.6000000001434,33.71858022452884
441.63333333347674,33.19152602025753
441.6666666668101,31.713052210899683
441.70000000014346,29.67722511243809
441.7333333334768,27.70021712915088
441.7666666668102,26.39872934375099
441.80000000014354,26.29666577946356
441.8333333334769,27.23763954933052
441.86666666681026,28.762508753617723
441.9000000001436,30.410748948207917
441.933333333477,31.760373692776824
441.96666666681034,32.714950021417536
442.0000000001437,33.34157679712718
442.03333333347706,33.708586873806794
442.0666666668104,33.87770392790713
442.1000000001438,33.84607100814309
442.13333333347714,33.57433057002006
442.1666666668105,33.02271168513643
442.20000000014386,32.17192277912367
442.2333333334772,31.235267701031297
442.2666666668106,30.57355142683141
442.30000000014394,30.54992476865321
442.3333333334773,31.49125043111779
442.36666666681066,33.24244082022368
442.400000000144,35.30632966728385
442.4333333334774,37.17847150896518
442.46666666681074,38.380737814246146
442.5000000001441,38.846755830554706
442.53333333347746,38.836576435363185
442.5666666668108,38.61921195243911
442.6000000001442,38.451881499698594
442.63333333347754,38.372468638852546
442.6666666668109,38.22498734324684
442.70000000014426,37.84677590547269
442.7333333334776,37.08349497705323
442.766666666811,35.96681357302747
442.80000000014434,34.711454462893606
442.8333333334777,33.539871805777835
442.86666666681106,32.668497111422255
442.9000000001444,32.14984120963087
442.9333333334778,31.857003052987846
442.96666666681114,31.653952783275656
443.0000000001445,31.40848171841315
443.03333333347786,31.11709430301737
443.0666666668112,30.93285054860009
443.1000000001446,31.018267155407845
443.13333333347794,31.531153114686308
443.1666666668113,32.429121627339086
443.20000000014466,33.399322347814724
443.233333333478,34.10974373943702
443.2666666668114,34.235075222146605
443.30000000014473,33.81878351025391
443.3333333334781,33.45758353010643
443.36666666681145,33.79369881642692
443.4000000001448,35.46056668890702
443.4333333334782,38.44591947480639
443.46666666681153,41.66179231086154
443.5000000001449,43.91834935108023
443.53333333347825,44.03391336954088
443.5666666668116,41.660611213202536
443.600000000145,37.99337200958438
443.63333333347833,34.39414455212611
443.6666666668117,32.22012599153591
443.70000000014505,32.11580879222146
443.7333333334784,33.26042669364573
443.7666666668118,34.6529680539131
443.80000000014513,35.294362897968675
443.8333333334785,34.645947842357685
443.86666666681185,33.221340126611395
443.9000000001452,31.680502882306655
443.9333333334786,30.682764407220187
443.96666666681193,30.62234225147394
444.0000000001453,31.219449012122745
444.03333333347865,32.08876845728053
444.066666666812,32.84512076045709
444.10000000014537,33.22216356865688
444.13333333347873,33.28982913610988
444.1666666668121,33.17711463539985
444.20000000014545,33.013004805412244
444.2333333334788,32.895958008227716
444.26666666681217,32.828242373621364
444.30000000014553,32.79322714064267
444.3333333334789,32.77428154484888
444.36666666681225,32.754727202894834
444.4000000001456,32.717718605113696
444.43333333347897,32.646373597262546
444.46666666681233,32.5238100311688
444.5000000001457,32.34649004010646
444.53333333347905,32.16302620111462
444.5666666668124,32.03476904735131
444.60000000014577,32.023069111974586
444.63333333347913,32.18333875720913
444.6666666668125,32.54517236553294
444.70000000014585,33.13114938292418
444.7333333334792,33.96384911683591
444.76666666681257,35.007504050398616
444.80000000014593,35.944361673875825
444.8333333334793,36.371595545914616
444.86666666681265,35.886361573659705
444.900000000146,34.21783981066472
444.93333333347937,31.804164830937577
444.9666666668127,29.32041989072577
445.0000000001461,27.441855475694965
445.03333333347945,26.728773160774647
445.0666666668128,27.055642708650723
445.10000000014617,28.043645348696526
445.1333333334795,29.31355847710858
445.1666666668129,30.522472819029502
445.20000000014625,31.56829517247956
445.2333333334796,32.4469523293451
445.26666666681297,33.15465669649305
445.3000000001463,33.717775581858604
445.3333333334797,34.38511303941693
445.36666666681305,35.50500315976441
445.4000000001464,37.42624595189931
445.43333333347977,40.39063907091873
445.4666666668131,43.76104482843117
445.5000000001465,46.469049832723954
445.53333333347985,47.44326502012319
445.5666666668132,45.76647853906026
445.60000000014657,41.93385386896345
445.6333333334799,37.19876684026434
445.6666666668133,32.821845803092145
445.70000000014664,29.97295317462717
445.73333333348,28.89289622001662
445.76666666681336,29.27799813055633
445.8000000001467,30.817683318618933
445.8333333334801,33.181564072999244
445.86666666681344,35.81214070457833
445.9000000001468,38.006896821220266
445.93333333348016,39.06096590515767
445.9666666668135,38.3337197106514
446.0000000001469,36.011492706020185
446.03333333348024,32.854868845317625
446.0666666668136,29.636010918985487
446.10000000014696,27.09722433496588
446.1333333334803,25.547776789643233
446.1666666668137,24.97046192599374
446.20000000014704,25.340063254196927
446.2333333334804,26.617265389631704
446.26666666681376,28.531511716365635
446.3000000001471,30.623257612454687
446.3333333334805,32.42741820829308
446.36666666681384,33.49989569706039
446.4000000001472,33.787533949816414
446.43333333348056,33.58305829488735
446.4666666668139,33.19112669024026
446.5000000001473,32.90997203985756
446.53333333348064,32.90122099490579
446.566666666814,33.19582560824144
446.60000000014736,33.81949994257053
446.6333333334807,34.79091883494892
446.6666666668141,35.95695757196927
446.70000000014744,36.98700654320653
446.7333333334808,37.54227946543627
446.76666666681416,37.29641481685854
