wavelength,intensity
371.4000000000875,14.202239654722609
371.4333333334209,13.857347386812014
371.46666666675424,13.317787192251703
371.5000000000876,12.81526082816221
371.53333333342096,12.573158983780708
371.5666666667543,12.68779663093448
371.6000000000877,13.156256834327287
371.63333333342104,13.972987352314947
371.6666666667544,15.130221541630421
371.70000000008775,16.51020629261411
371.7333333334211,17.83670480557988
371.7666666667545,18.821158868434352
371.80000000008783,19.175195471414757
371.8333333334212,18.73836366329589
371.86666666675455,17.701304239244344
371.9000000000879,16.31435880639102
371.9333333334213,14.827868971866808
371.96666666675463,13.481086202656325
372.000000000088,12.452198457841952
372.03333333342135,11.898489316096986
372.0666666667547,11.977223964753513
372.1000000000881,12.815708972490167
372.13333333342143,14.186229350432342
372.1666666667548,15.628776226562122
372.20000000008815,16.67932060191379
372.2333333334215,16.8864115309908
372.2666666667549,16.213232681634068
372.30000000008823,15.122146723338561
372.3333333334216,14.105185991412725
372.36666666675495,13.653379087311308
372.4000000000883,14.03630532383128
372.4333333334217,15.025140454129872
372.46666666675503,16.322948173006758
372.5000000000884,17.63279217526162
372.53333333342175,18.681900090706854
372.5666666667551,19.304808898554672
372.60000000008847,19.365833483969187
372.63333333342183,18.729289867580654
372.6666666667552,17.302862531939457
372.70000000008855,15.392823922512832
372.7333333334219,13.519987908471823
372.76666666675527,12.207238967643567
372.80000000008863,11.954321502380887
372.833333333422,12.735612199150514
372.86666666675535,14.003899839360878
372.9000000000887,15.189589103467124
372.93333333342207,15.726634503848034
372.96666666675543,15.397555631850185
373.0000000000888,14.62214866106544
373.03333333342215,13.888177850382455
373.0666666667555,13.683396554832486
373.10000000008887,14.32633025622397
373.13333333342223,15.538158054723498
373.1666666667556,16.908323768505774
373.20000000008895,18.0262712157455
373.2333333334223,18.532625339494285
373.26666666675567,18.43228436894613
373.300000000089,17.88809788213191
373.3333333334224,17.06355340671452
373.36666666675575,16.123752255968554
373.4000000000891,15.259736054954187
373.43333333342247,14.683474187754042
373.4666666667558,14.60753280195084
373.5000000000892,15.239127637105693
373.53333333342255,16.505357330784737
373.5666666667559,17.92115705116208
373.60000000008927,18.968461169811956
373.6333333334226,19.129555746638285
373.666666666756,18.147609809370294
373.70000000008935,16.48877220864519
373.7333333334227,14.743403201763558
373.76666666675607,13.50186304602596
373.8000000000894,13.234240408532111
373.8333333334228,13.750806207191653
373.86666666675615,14.636735901208322
373.9000000000895,15.477012934383456
373.93333333342287,15.893761180555455
373.9666666667562,15.94014897468507
374.0000000000896,15.9470996483839
374.03333333342295,16.250150612221656
374.0666666667563,17.172051529602324
374.10000000008966,18.636830932852767
374.133333333423,20.101233528730003
374.1666666667564,20.99539541913549
374.20000000008974,20.751544251006173
374.2333333334231,19.185695066912157
374.26666666675646,16.94256664333056
374.3000000000898,14.77485376944357
374.3333333334232,13.435251234433345
374.36666666675654,13.459087581013218
374.4000000000899,14.470900617981123
374.43333333342326,15.856712673217139
374.4666666667566,17.002545230280926
374.50000000009,17.364490006058542
374.53333333342334,16.993109393487593
374.5666666667567,16.23864769811892
374.60000000009006,15.453640967420267
374.6333333334234,14.97880436263947
374.6666666667568,14.91902470676893
374.70000000009014,15.161804259168427
374.7333333334235,15.586520818352401
374.76666666675686,16.07289149324706
374.8000000000902,16.525839329199876
374.8333333334236,16.89243251448796
374.86666666675694,17.12374960493817
374.9000000000903,17.170892901723104
374.93333333342366,17.044748562722777
374.966666666757,16.94498548277662
375.0000000000904,17.108444597382228
375.03333333342374,17.771966842037198
375.0666666667571,19.095858257243187
375.10000000009046,20.763264744195567
375.1333333334238,22.273767555932114
375.1666666667572,23.126564258184427
375.20000000009054,22.865347055516676
375.2333333334239,21.629215548914
375.26666666675726,19.98209871020499
375.3000000000906,18.497081273642934
375.333333333424,17.736778781451328
375.36666666675734,17.866393586492133
375.4000000000907,18.540347164316003
375.43333333342406,19.379469658611757
375.4666666667574,20.005100520241957
375.5000000000908,20.180693463053036
375.53333333342414,20.005454804818864
375.5666666667575,19.627063484469424
375.60000000009086,19.193198440934708
375.6333333334242,18.83982168137143
375.6666666667576,18.649348811523254
375.70000000009094,18.688907889230105
375.7333333334243,19.02562580073088
375.76666666675766,19.706749334147776
375.800000000091,20.59567754398257
375.8333333334244,21.456357805682977
375.86666666675774,22.05176135691016
375.9000000000911,22.153657441327518
375.93333333342446,21.72819006273808
375.9666666667578,20.93154570433972
376.0000000000912,19.92784226118015
376.03333333342454,18.88117451108746
376.0666666667579,17.953622298846316
376.10000000009126,17.30371501404597
376.1333333334246,17.089620578800908
376.166666666758,17.469485341787113
376.20000000009134,18.49810066864609
376.2333333334247,19.887814526201744
376.26666666675806,21.280146919156238
376.3000000000914,22.31661785221172
376.3333333334248,22.682188938643282
376.36666666675814,22.343959779399107
376.4000000000915,21.381713515443344
376.43333333342486,19.87552838139828
376.4666666667582,17.92508602738587
376.5000000000916,15.902566321495211
376.53333333342493,14.379752405879005
376.5666666667583,13.933007520243741
376.60000000009165,15.12107634161747
376.633333333425,17.80663926799995
376.6666666667584,20.941665044060862
376.70000000009173,23.416599796317552
376.7333333334251,24.123944613012746
376.76666666675845,22.560477824418165
376.8000000000918,19.66528320816079
376.8333333334252,16.5880646184813
376.86666666675853,14.47852590962039
376.9000000000919,14.215289951287076
376.93333333342525,15.436463519108639
376.9666666667586,17.42551046568162
377.000000000092,19.465866666780066
377.03333333342533,20.898918022484633
377.0666666667587,21.59705941163188
377.10000000009205,21.717812574962625
377.1333333334254,21.42142861355715
377.1666666667588,20.870768087640197
377.20000000009213,20.2848070751444
377.2333333334255,19.936551342066554
377.26666666675885,20.10119875997665
377.3000000000922,21.049948023316563
377.33333333342557,22.730912080604043
377.36666666675893,24.536671329825655
377.4000000000923,25.80499204418825
377.43333333342565,25.873751178961108
377.466666666759,24.403273938536415
377.50000000009237,22.084320228094736
377.53333333342573,19.813047694847835
377.5666666667591,18.485613986007458
377.60000000009245,18.820216858276787
377.6333333334258,20.433406161904113
377.66666666675917,22.52069530176996
377.70000000009253,24.276753496429837
377.7333333334259,24.955485730203765
377.76666666675925,24.578053546738992
377.8000000000926,23.700718889489618
377.83333333342597,22.890649733431736
377.86666666675933,22.701879787801857
377.9000000000927,23.230797350233907
377.93333333342605,24.008230603665577
377.9666666667594,24.529986788293993
378.00000000009277,24.29321783086204
378.0333333334261,23.07674570218413
378.0666666667595,21.286172181762463
378.10000000009285,19.411649287521797
378.1333333334262,17.943329037386906
378.16666666675957,17.275191942701916
378.2000000000929,17.396705422454765
378.2333333334263,18.190999024964267
378.26666666675965,19.541201823151226
378.300000000093,21.312041831311
378.33333333342637,23.21631475070475
378.3666666667597,24.891941886399735
378.4000000000931,25.976319167071345
378.43333333342645,26.130267630943294
378.4666666667598,25.447219534564965
378.50000000009317,24.401354673274387
378.5333333334265,23.479852159489162
378.5666666667599,23.164676119021085
378.60000000009325,23.622511382310478
378.6333333334266,24.52998637966373
378.66666666675997,25.521413212725545
378.7000000000933,26.23125506950694
378.7333333334267,26.42791000461142
378.76666666676005,26.25959800818948
378.8000000000934,25.94140646471139
378.83333333342676,25.68842275864739
378.8666666667601,25.67570211055558
378.9000000000935,25.8618205557562
378.93333333342684,26.13251380025627
378.9666666667602,26.373462763445
379.00000000009356,26.482982615681536
379.0333333334269,26.49715147571529
379.0666666667603,26.53678382068524
379.10000000009364,26.723931413625166
379.133333333427,27.1758989661485
379.16666666676036,27.88327890891289
379.2000000000937,28.699372100122986
379.2333333334271,29.470612222392727
379.26666666676044,30.04388565741855
379.3000000000938,30.318538826864813
379.33333333342716,30.29458056763402
379.3666666667605,29.983416338360364
379.4000000000939,29.396453465821526
379.43333333342724,28.578202772271947
379.4666666667606,27.69068120778649
379.50000000009396,26.921966571913007
379.5333333334273,26.460136664199368
379.5666666667607,26.45285600633902
379.60000000009404,26.772597757030656
379.6333333334274,27.177120085351724
379.66666666676076,27.42380118600768
379.7000000000941,27.292321497295564
379.7333333334275,26.880818288786315
379.76666666676084,26.525004396011013
379.8000000000942,26.566282057545948
379.83333333342756,27.337167866927352
379.8666666667609,28.821581802248446
379.9000000000943,30.548763686923788
379.93333333342764,32.017380424167584
379.966666666761,32.727077164449724
380.00000000009436,32.429423572351624
380.0333333334277,31.461693120939806
380.0666666667611,30.24420484640365
380.10000000009444,29.19727778493251
380.1333333334278,28.65581880208217
380.16666666676116,28.583815442641562
380.2000000000945,28.84459151610061
380.2333333334279,29.301468924680655
380.26666666676124,29.822337358507642
380.3000000000946,30.313516226299626
380.33333333342796,30.70056343644213
380.3666666667613,30.909180225932257
380.4000000000947,30.869651179575108
380.43333333342804,30.597174067410705
380.4666666667614,30.181824265056814
380.50000000009476,29.716243421482886
380.5333333334281,29.29340869141934
380.5666666667615,29.02597643090001
380.60000000009484,29.056849139806307
380.6333333334282,29.531501373498898
380.66666666676156,30.595251274074105
380.7000000000949,32.28042712955115
380.7333333334283,34.30734618760228
380.76666666676164,36.342923742330896
380.800000000095,38.05407508784047
380.83333333342836,39.1503371647184
380.8666666667617,39.56202671523822
380.9000000000951,39.29073136773891
380.93333333342844,38.33807399238653
380.9666666667618,36.729203053093094
381.00000000009516,34.72912363708666
381.0333333334285,32.74298433424852
381.0666666667619,31.177693090623713
381.10000000009524,30.427165173703568
381.1333333334286,30.576883607260545
381.16666666676196,31.398469277964626
381.2000000000953,32.649464311571684
381.2333333334287,34.08802590069446
381.26666666676203,35.526973459824696
381.3000000000954,36.87603849947663
381.33333333342875,38.05489627642233
381.3666666667621,38.98322748683026
381.4000000000955,39.59741737925512
381.43333333342883,39.88745550162907
381.4666666667622,39.85406201269637
381.50000000009555,39.49795707120131
381.5333333334289,38.843291315001785
381.5666666667623,38.05548664018137
381.60000000009563,37.35265227730649
381.633333333429,36.9529873400702
381.66666666676235,37.0517433339002
381.7000000000957,37.56660654666613
381.7333333334291,38.230923955339094
381.76666666676243,38.77472477057774
381.8000000000958,38.935913760967495
381.83333333342915,38.6876621103605
381.8666666667625,38.2731010238222
381.9000000000959,37.95021716832453
381.93333333342923,37.97604840624914
381.9666666667626,38.479477817334995
382.00000000009595,39.332968691325036
382.0333333334293,40.378445339881125
382.06666666676267,41.45783264010955
382.10000000009603,42.433090597782176
382.1333333334294,43.23912257861281
382.16666666676275,43.827427454448674
382.2000000000961,44.149504097137026
382.23333333342947,44.17166689106518
382.26666666676283,43.96167269129265
382.3000000000962,43.62977455691846
382.33333333342955,43.28636997964834
382.3666666667629,43.039496133007994
382.40000000009627,42.96413428033708
382.43333333342963,43.110928361562124
382.466666666763,43.529957123405325
382.50000000009635,44.26714865976394
382.5333333334297,45.21639037297189
382.56666666676307,46.07928994384513
382.60000000009643,46.54511725014615
382.6333333334298,46.30426897437519
382.66666666676315,45.274723154598355
382.7000000000965,43.87678106716695
382.73333333342987,42.59787630403139
382.76666666676323,41.925442457142054
382.8000000000966,42.21512246896099
382.83333333342995,43.29198130340289
382.8666666667633,44.84758005999379
382.90000000009667,46.573479836936585
382.93333333343,48.18347895243916
382.9666666667634,49.55989949505393
383.00000000009675,50.662262338463734
383.0333333334301,51.45048966227807
383.06666666676347,51.88465679839442
383.1000000000968,51.92725376169191
383.1333333334302,51.54269442118387
383.16666666676355,50.69544604065759
