wavelength,intensity
266.73333333333755,8.940335339105019
266.7666666666709,9.66243744199731
266.8000000000043,9.86188129986691
266.83333333333763,8.950736824787372
266.866666666671,7.223244381651012
266.90000000000435,5.909311652401406
266.9333333333377,6.092941601588091
266.9666666666711,7.308401065669031
267.00000000000443,8.337564332273594
267.0333333333378,8.352771249614115
267.06666666667115,7.827616379214545
267.1000000000045,7.493109915309484
267.1333333333379,7.587812660813459
267.16666666667123,7.638719671996722
267.2000000000046,7.153019358635771
267.23333333333795,6.072514494432174
267.2666666666713,4.628811024827761
267.3000000000047,3.105705387058464
267.33333333333803,2.0056612048351887
267.3666666666714,1.8915789979023767
267.40000000000475,2.9141433195635384
267.4333333333381,4.410644226915538
267.4666666666715,5.643994700818388
267.50000000000483,6.278762590249494
267.5333333333382,6.341748919519748
267.56666666667155,5.8975561730945865
267.6000000000049,5.174862780391974
267.63333333333827,4.468986078801483
267.66666666667163,4.111830863431051
267.700000000005,4.534115991764783
267.73333333333835,6.157179445268233
267.7666666666717,8.536968808146232
267.80000000000507,10.182595777176784
267.83333333333843,9.73426561386822
267.8666666666718,7.67663327120366
267.90000000000515,5.51536052694541
267.9333333333385,4.4121778633812525
267.96666666667187,4.192896616434185
268.00000000000523,4.371816237764421
268.0333333333386,4.6598180641846
268.06666666667195,5.086119110357661
268.1000000000053,5.7019406528372185
268.13333333333867,6.458868202373976
268.16666666667203,7.234584740724656
268.2000000000054,7.880053952568016
268.23333333333875,8.115805046131257
268.2666666666721,7.621753736444484
268.30000000000547,6.424473652177761
268.3333333333388,5.304587490734803
268.3666666666722,5.101147625774679
268.40000000000555,5.748155563084237
268.4333333333389,6.29088539978123
268.46666666667227,5.887114885801797
268.5000000000056,4.784411382974096
268.533333333339,3.7117240430153604
268.56666666667235,3.264016960187706
268.6000000000057,3.635929593120188
268.63333333333907,4.936018536114713
268.6666666666724,6.779363837052602
268.7000000000058,8.14358824667035
268.73333333333915,8.079186456018128
268.7666666666725,6.820810160403364
268.80000000000587,5.299770752270367
268.8333333333392,4.3069393783187095
268.8666666666726,4.036014100161492
268.90000000000595,4.527972996500971
268.9333333333393,5.55179462282878
268.96666666667267,6.414865917818029
269.000000000006,6.417532952166873
269.0333333333394,5.426556062084677
269.06666666667275,3.7456118809840877
269.1000000000061,1.8005475066658376
269.13333333333946,0.6185232764956394
269.1666666666728,1.4252757744782536
269.2000000000062,4.52540493443703
269.23333333333954,8.163922465894077
269.2666666666729,10.365636803250522
269.30000000000626,10.51656317381465
269.3333333333396,9.364944773391505
269.366666666673,7.683969904004394
269.40000000000634,5.993181350348145
269.4333333333397,4.698583707240758
269.46666666667306,4.236816663655359
269.5000000000064,5.136777879746273
269.5333333333398,7.90531152338901
269.56666666667314,11.553563683452445
269.6000000000065,13.162394598324159
269.63333333333986,10.1305861260024
269.6666666666732,4.395148679624846
269.7000000000066,0.542197615187224
269.73333333333994,1.7080365461072677
269.7666666666733,5.196110294519386
269.80000000000666,6.912631047308668
269.83333333334,5.432438838042735
269.8666666666734,3.762708099584387
269.90000000000674,5.0628170744302645
269.9333333333401,8.663346994016456
269.96666666667346,11.022219957404868
270.0000000000068,9.441216571382348
270.0333333333402,5.9829980665765365
270.06666666667354,4.2451250352373995
270.1000000000069,5.885856767218536
270.13333333334026,8.411537736214319
270.1666666666736,8.909734191849557
270.200000000007,6.9372468515701735
270.23333333334034,4.407557860577039
270.2666666666737,3.1049647058933685
270.30000000000706,3.2711592420106133
270.3333333333404,4.496190960805892
270.3666666666738,6.272102174281158
270.40000000000714,7.826219669606298
270.4333333333405,8.361361864336791
270.46666666667386,7.77121556294887
270.5000000000072,6.782650184751943
270.5333333333406,6.101867384674268
270.56666666667394,5.785428142150658
270.6000000000073,5.538791599640781
270.63333333334066,5.210585132970301
270.666666666674,5.175062743893407
270.7000000000074,5.913486081272996
270.73333333334074,7.296591972616442
270.7666666666741,8.26804152793913
270.80000000000746,7.799108386865315
270.8333333333408,6.1809860217517905
270.8666666666742,4.605136868302292
270.90000000000754,4.005104178205177
270.9333333333409,4.03792482973954
270.96666666667426,3.9946863641821064
271.0000000000076,3.59990892218906
271.033333333341,3.4061027831940494
271.06666666667434,4.0118999968241695
271.1000000000077,5.191618572821295
271.13333333334106,6.017715375440083
271.1666666666744,5.761351235572581
271.2000000000078,5.015748016830443
271.23333333334114,4.861471722196343
271.2666666666745,5.804551776670777
271.30000000000786,6.967373224073299
271.3333333333412,7.304325396188001
271.3666666666746,6.676693272508034
271.40000000000794,5.902035800648866
271.4333333333413,5.749445747114398
271.46666666667466,6.2607883485111655
271.500000000008,7.139140197782452
271.5333333333414,8.005849065955726
271.56666666667473,8.240141825014152
271.6000000000081,7.198701647160183
271.63333333334145,5.138952040528323
271.6666666666748,3.488139268555535
271.7000000000082,3.578077202703514
271.73333333334153,4.994184112680344
271.7666666666749,6.312001179793871
271.80000000000825,6.508450450363903
271.8333333333416,6.142427984360364
271.866666666675,6.141783932508062
271.90000000000833,6.840689651655263
271.9333333333417,7.626836935466183
271.96666666667505,7.852029423488416
272.0000000000084,7.514277727087256
272.0333333333418,7.070097075885263
272.06666666667513,6.8768800365700145
272.1000000000085,6.769254795786601
272.13333333334185,6.425890132150319
272.1666666666752,5.618840946758446
272.2000000000086,4.302668961917152
272.23333333334193,2.4857348245623454
272.2666666666753,0.7602069204192938
272.30000000000865,0.22172361206498467
272.333333333342,1.64169535535056
272.36666666667537,3.7445693155573085
272.40000000000873,4.498144406000886
272.4333333333421,3.1200116025402758
272.46666666667545,1.8212150383827916
272.5000000000088,3.147972332872774
272.53333333334217,7.0955369177051395
272.56666666667553,11.005145740238005
272.6000000000089,12.430555579190997
272.63333333334225,11.453718512921974
272.6666666666756,9.30653796244431
272.70000000000897,7.102414311727715
272.73333333334233,5.590612674651208
272.7666666666757,5.428901686875558
272.80000000000905,6.379529126753917
272.8333333333424,7.087158976106987
272.86666666667577,6.330615589582104
272.90000000000913,4.818425925702401
272.9333333333425,4.320284053803014
272.96666666667585,5.9013287210644165
273.0000000000092,8.06354573701169
273.03333333334257,8.760801758848661
273.0666666666759,7.330478627517032
273.1000000000093,5.172064069016774
273.13333333334265,3.750923536434538
273.166666666676,3.312472763534532
273.20000000000937,3.299778646864477
273.2333333333427,3.2912341375273027
273.2666666666761,3.5168884852928
273.30000000000945,4.378283484073695
273.3333333333428,5.730506061861742
273.36666666667617,6.459041522576609
273.4000000000095,5.459272035582184
273.4333333333429,3.2955389753882836
273.46666666667625,1.8328653540540896
273.5000000000096,2.516003055791163
273.53333333334297,4.388244229805114
273.5666666666763,5.707683783122916
273.6000000000097,5.51965751299383
273.63333333334305,4.529173276942542
273.6666666666764,3.6365472170714006
273.70000000000977,3.4490874555321143
273.7333333333431,4.30562677701824
273.7666666666765,6.369979066756895
273.80000000000985,8.753577904784247
273.8333333333432,10.156474963471185
273.86666666667657,9.954178235973604
273.9000000000099,9.210888357342903
273.9333333333433,9.199598409203402
273.96666666667664,9.87991845711464
274.00000000001,9.80598230683293
274.03333333334336,7.745579671721485
274.0666666666767,4.636232337416378
274.1000000000101,2.4204263637885988
274.13333333334344,2.352396645231284
274.1666666666768,3.639032572482828
274.20000000001016,5.120090433541501
274.2333333333435,5.9421508887209935
274.2666666666769,5.633080421794113
274.30000000001024,3.8964162115792798
274.3333333333436,1.8414035346213868
274.36666666667696,1.3382165954140532
274.4000000000103,3.3854319203368783
274.4333333333437,5.92434324794164
274.46666666667704,6.278896637575838
274.5000000000104,4.080103663057417
274.53333333334376,2.2717402939469267
274.5666666666771,3.6910073129026824
274.6000000000105,7.120597186465075
274.63333333334384,8.803091941821675
274.6666666666772,6.20295550962071
274.70000000001056,1.9279651843323473
274.7333333333439,-0.13574987301281827
274.7666666666773,1.542702002870105
274.80000000001064,4.6036978598278075
274.833333333344,6.475507800980766
274.86666666667736,6.646011427550289
274.9000000000107,6.0837010861332415
274.9333333333441,5.6229163823970225
274.96666666667744,5.305824940207449
275.0000000000108,4.9418342429181505
275.03333333334416,4.603221100673485
275.0666666666775,4.859808733799981
275.1000000000109,6.257986219019829
275.13333333334424,8.048109303388472
275.1666666666776,8.419581509113065
275.20000000001096,6.080890128152184
275.2333333333443,2.772067162973937
275.2666666666777,1.2629837035031564
275.30000000001104,2.766189723832548
275.3333333333444,5.129083708896639
275.36666666667776,5.875796210438479
275.4000000000111,4.846742680834575
275.4333333333445,4.02657677349233
275.46666666667784,5.066336967288864
275.5000000000112,6.983825088578478
275.53333333334456,7.769174462261722
275.5666666666779,6.507558536243168
275.6000000000113,4.977862559095909
275.63333333334464,5.282716296145811
275.666666666678,7.497242352664062
275.70000000001136,9.587651873769982
275.7333333333447,9.670434846593702
275.7666666666781,7.676702045691685
275.80000000001144,4.342589924491002
275.8333333333448,0.790287057556823
275.86666666667816,-0.7956026492191661
275.9000000000115,1.8529372640860629
275.9333333333449,7.953922904181815
275.96666666667824,13.182123419172767
276.0000000000116,13.640270758651637
276.03333333334496,10.668397096367306
276.0666666666783,8.212451870551744
276.1000000000117,8.767902557337722
276.13333333334504,10.231618318941939
276.1666666666784,9.670820201387006
276.20000000001176,6.735476655740302
276.2333333333451,4.407554790352621
276.2666666666785,5.477212334685265
276.30000000001183,8.806756090068113
276.3333333333452,11.082223197080632
276.36666666667855,10.014397433344921
276.4000000000119,6.988771047090061
276.4333333333453,4.177181124563958
276.46666666667863,2.8470608514455016
276.500000000012,2.977292412871125
276.53333333334535,4.366586417040784
276.5666666666787,5.929824085220963
276.6000000000121,6.040926447250154
276.63333333334543,3.8145154232471645
276.6666666666788,1.2889808255964939
276.70000000001215,1.1823109903616666
276.7333333333455,4.106203885310855
276.7666666666789,7.376199030199092
276.80000000001223,8.247723736065051
276.8333333333456,6.763748295621972
276.86666666667895,4.838085563644566
276.9000000000123,4.01395641763167
276.9333333333457,4.083432733628231
276.96666666667903,4.3699298961228425
277.0000000000124,4.538451710999434
277.03333333334575,4.837975426285501
277.0666666666791,5.544059588940681
277.10000000001247,6.508212357271038
277.13333333334583,7.272059074450914
277.1666666666792,7.4667722189771375
277.20000000001255,7.182364793988645
277.2333333333459,6.6455316930371815
277.26666666667927,6.146666186483144
277.30000000001263,6.094430425873864
277.333333333346,6.843856312931878
277.36666666667935,7.7144834267092985
277.4000000000127,7.207467582548718
277.43333333334607,4.37712427425744
277.46666666667943,1.2611361237705385
277.5000000000128,0.846511619877105
277.53333333334615,4.140833419276485
277.5666666666795,8.178724501452137
277.60000000001287,9.685727148427794
277.63333333334623,8.27536694616504
277.6666666666796,6.0135733689427715
277.70000000001295,4.743925010509033
277.7333333333463,4.621947952866727
277.76666666667967,5.2138279221236346
277.80000000001303,6.116361133787242
277.8333333333464,6.99365180250605
277.86666666667975,7.531573052777184
277.9000000000131,7.668496860743939
277.93333333334647,7.571706675850824
277.9666666666798,7.416571808614008
278.0000000000132,7.377256427267038
278.03333333334655,7.626564733478105
278.0666666666799,8.11437725209856
278.10000000001327,8.277417961763224
278.1333333333466,7.518433149080831
278.16666666668,6.055187622724143
278.20000000001335,4.8893373302343175
278.2333333333467,4.861599731871637
278.26666666668007,5.563130772235194
278.3000000000134,6.087595527165168
278.3333333333468,5.830086676641696
278.36666666668015,4.925363519347457
278.4000000000135,3.630027356359315
278.43333333334687,2.459673758658639
278.4666666666802,2.192535636362016
278.5000000000136,3.4121716975180303
278.53333333334695,5.2790130355325084
278.5666666666803,6.355171257300586
278.60000000001367,5.942960669611893
278.633333333347,5.257877478332811
278.6666666666804,5.763641148728064
278.70000000001374,7.488279134374635
278.7333333333471,8.93429581917339
