wavelength,intensity
259.93333333333214,11.417933330498894
259.9666666666655,11.535405612713582
259.99999999999886,11.47253862066189
260.0333333333322,11.460291474993335
260.0666666666656,11.59261252086929
260.09999999999894,11.611659551758839
260.1333333333323,11.216446540822663
260.16666666666566,10.522698318654685
260.199999999999,10.151553251850421
260.2333333333324,10.653380247418566
260.26666666666574,11.539967540312432
260.2999999999991,11.713019310168429
260.33333333333246,10.444587898714884
260.3666666666658,8.625950324867134
260.3999999999992,7.5756243634127145
260.43333333333254,7.897779929749021
260.4666666666659,8.821439856970088
260.49999999999926,9.449829148262944
260.5333333333326,9.499597098816164
260.566666666666,9.255499674857413
260.59999999999934,8.996976793612852
260.6333333333327,8.809511661718153
260.66666666666606,8.693090052277707
260.6999999999994,8.692857357379037
260.7333333333328,8.996381614491497
260.76666666666614,9.810670649957496
260.7999999999995,10.925377442109905
260.83333333333286,11.52668792013151
260.8666666666662,10.85600162613108
260.8999999999996,9.484460823068769
260.93333333333294,8.912521783778725
260.9666666666663,10.218538894171772
260.99999999999966,12.19459217813971
261.033333333333,12.898758168955498
261.0666666666664,11.429709146933739
261.09999999999974,9.263511915040235
261.1333333333331,8.157463099159745
261.16666666666646,8.55964115834349
261.1999999999998,9.500788076941893
261.2333333333332,10.032199862786413
261.26666666666654,10.006244183444581
261.2999999999999,9.690319099009477
261.33333333333326,9.325512498917066
261.3666666666666,9.04263157451147
261.4,8.944986045603494
261.43333333333334,8.986406408812261
261.4666666666667,8.870592306739372
261.50000000000006,8.302299979206953
261.5333333333334,7.3837833862379005
261.5666666666668,6.5367040364600335
261.60000000000014,6.131018841826908
261.6333333333335,6.168406090982334
261.66666666666686,6.512479358118619
261.7000000000002,7.03379032998988
261.7333333333336,7.621773037371276
261.76666666666694,8.169904890269818
261.8000000000003,8.605182258468727
261.83333333333366,8.895718062021034
261.866666666667,9.022496005446708
261.9000000000004,9.072757575793718
261.93333333333374,9.196143849122913
261.9666666666671,9.499628760764512
262.00000000000045,9.906589960259815
262.0333333333338,10.291569208411449
262.0666666666672,10.489815806194763
262.10000000000053,10.262774990943628
262.1333333333339,9.399967328413602
262.16666666666725,8.377600105590401
262.2000000000006,8.285972599188138
262.233333333334,9.943709156642626
262.26666666666733,12.159150543504222
262.3000000000007,12.898641269258071
262.33333333333405,11.155334628209111
262.3666666666674,8.93946902784282
262.4000000000008,8.761456142327871
262.43333333333413,11.037850784475502
262.4666666666675,13.364066451794669
262.50000000000085,13.355273640242428
262.5333333333342,11.160583782350784
262.5666666666676,8.559201314998287
262.60000000000093,7.036977886143854
262.6333333333343,6.589051542235935
262.66666666666765,6.778023443701549
262.700000000001,7.283184256551465
262.7333333333344,8.022276210494539
262.76666666666773,8.934404392621635
262.8000000000011,9.791759108196445
262.83333333333445,10.205621855441827
262.8666666666678,9.863549997179755
262.90000000000117,9.071829563632404
262.93333333333453,8.416620848497034
262.9666666666679,8.328853207814747
263.00000000000125,8.745203154018059
263.0333333333346,9.500851633272633
263.06666666666797,10.223314567946053
263.10000000000133,10.242322496970575
263.1333333333347,8.98047292628424
263.16666666666805,7.313955775303134
263.2000000000014,7.1100577697192415
263.23333333333477,9.596355647090373
263.26666666666813,12.742618240032451
263.3000000000015,13.52351753233762
263.33333333333485,10.735385635724729
263.3666666666682,7.090800368632445
263.40000000000157,5.6955102194232525
263.43333333333493,6.9917075833791005
263.4666666666683,8.740044713988002
263.50000000000165,8.901511048110144
263.533333333335,7.932757558535683
263.56666666666837,7.467323281180846
263.6000000000017,8.52514314485911
263.6333333333351,10.090121958730961
263.66666666666845,10.748536602358628
263.7000000000018,10.109922221048475
263.73333333333517,9.296283970146192
263.7666666666685,9.442568724408883
263.8000000000019,10.266672327608674
263.83333333333525,10.495177531076681
263.8666666666686,9.193111385013886
263.90000000000197,7.242987824861523
263.9333333333353,6.09811057842589
263.9666666666687,6.568477148036334
264.00000000000205,8.056692579762803
264.0333333333354,9.784949860423731
264.06666666666877,11.11078578667842
264.1000000000021,11.529588979402401
264.1333333333355,10.676881028599215
264.16666666666885,9.247540192837251
264.2000000000022,8.439759933214528
264.23333333333557,9.010689795337496
264.2666666666689,10.256114692782191
264.3000000000023,11.181969921821516
264.33333333333564,11.33689560350045
264.366666666669,11.070068872434035
264.40000000000236,10.778171645595847
264.4333333333357,10.641169668787333
264.4666666666691,10.688427423603352
264.50000000000244,10.933782715136667
264.5333333333358,11.328643902850434
264.56666666666916,11.804845659157548
264.6000000000025,12.276269242462652
264.6333333333359,12.61819729534627
264.66666666666924,12.69388070802047
264.7000000000026,12.205509874107362
264.73333333333596,10.694509410937153
264.7666666666693,7.908430120561281
264.8000000000027,5.229088701900081
264.83333333333604,4.794291434174634
264.8666666666694,7.664609154263643
264.90000000000276,11.458600004757685
264.9333333333361,13.154882361836723
264.9666666666695,11.829211400724791
265.00000000000284,9.546071618540566
265.0333333333362,8.445941682805872
265.06666666666956,8.805656354929047
265.1000000000029,9.65664742941429
265.1333333333363,10.13755007527707
265.16666666666964,10.005417161077899
265.200000000003,9.203055800715035
265.23333333333636,7.97207591034659
265.2666666666697,7.164949773158024
265.3000000000031,7.659605849382648
265.33333333333644,9.305173654652355
265.3666666666698,10.976004676019576
265.40000000000316,11.661361665229528
265.4333333333365,11.446915616793572
265.4666666666699,10.895687009497655
265.50000000000324,10.405123522100483
265.5333333333366,9.874930790694048
265.56666666666996,9.120458091132129
265.6000000000033,8.272634785438264
265.6333333333367,7.883138100751462
265.66666666667004,8.445886271335985
265.7000000000034,9.492470544799563
265.73333333333676,9.956104809780317
265.7666666666701,9.159431843281935
265.8000000000035,8.16370615435822
265.83333333333684,8.494236871170536
265.8666666666702,10.592326046108724
265.90000000000356,12.86114363992
265.9333333333369,13.558250813541243
265.9666666666703,12.383596465803116
266.00000000000364,10.293426116609076
266.033333333337,8.240643004336413
266.06666666667036,6.886802307264051
266.1000000000037,6.777410082439692
266.1333333333371,7.974524430498419
266.16666666667044,9.246367749081635
266.2000000000038,9.191668837143947
266.23333333333716,7.896819592030671
266.2666666666705,7.245521659868675
266.3000000000039,8.948943800616153
266.33333333333724,12.018735838949231
266.3666666666706,13.956685150183787
266.40000000000396,12.992746723443853
266.4333333333373,10.230135918676096
266.4666666666707,7.4565390552325725
266.50000000000404,5.834633589868426
266.5333333333374,5.480740570339034
266.56666666667076,6.37422516677687
266.6000000000041,7.931771805009336
266.6333333333375,9.13398125290194
266.66666666667084,9.20762011391653
266.7000000000042,8.813479027976722
266.73333333333755,9.105471636651982
266.7666666666709,10.436887657680325
266.8000000000043,11.29057858147082
266.83333333333763,9.967410071819161
266.866666666671,6.934104693395029
266.90000000000435,4.954584502284333
266.9333333333377,6.438593481333707
266.9666666666711,10.023816240100814
267.00000000000443,12.516654056523214
267.0333333333378,11.850986011210257
267.06666666667115,9.710656891421172
267.1000000000045,8.519932943246141
267.1333333333379,9.213872598612646
267.16666666667123,10.575700438354183
267.2000000000046,11.291414283538733
267.23333333333795,10.907279225170427
267.2666666666713,9.543191149886324
267.3000000000047,7.498754874700319
267.33333333333803,5.862478883894617
267.3666666666714,5.94429170735628
267.40000000000475,7.999912169544337
267.4333333333381,10.204852088840655
267.4666666666715,10.584299013560843
267.50000000000483,8.95771519418399
267.5333333333382,6.7627327936606
267.56666666667155,5.352582371012524
267.6000000000049,5.13949372613705
267.63333333333827,6.15328003062292
267.66666666667163,8.065503165278972
267.700000000005,9.578072018480846
267.73333333333835,9.276130353569277
267.7666666666717,7.283711887422047
267.80000000000507,5.586397720921287
267.83333333333843,6.027829547165761
267.8666666666718,8.039580784276051
267.90000000000515,9.718010203634506
267.9333333333385,9.74548845915487
267.96666666667187,9.064475619432725
268.00000000000523,9.135721547958301
268.0333333333386,10.496782040844256
268.06666666667195,12.190234814213063
268.1000000000053,13.17969491804304
268.13333333333867,13.241787076378198
268.16666666667203,12.756167169051304
268.2000000000054,12.0445599656131
268.23333333333875,11.051692543057282
268.2666666666721,9.601412116751069
268.30000000000547,7.857992083239776
268.3333333333388,6.726294632755778
268.3666666666722,7.148117925767609
268.40000000000555,8.721057380832022
268.4333333333389,9.722749658437579
268.46666666667227,8.717375314443245
268.5000000000056,6.756174209887017
268.533333333339,5.988436168363168
268.56666666667235,7.612874008150062
268.6000000000057,10.018131490276744
268.63333333333907,11.114566517012056
268.6666666666724,10.184560933140123
268.7000000000058,8.282833445972166
268.73333333333915,6.524402117885174
268.7666666666725,5.436388039299877
268.80000000000587,5.200042517357575
268.8333333333392,5.97942033529263
268.8666666666726,7.8875497140520565
268.90000000000595,11.012114804264053
268.9333333333393,14.463011265108518
268.96666666667267,15.690797396101384
269.000000000006,12.262559925937087
269.0333333333394,5.910397709640369
269.06666666667275,1.5791847508289514
269.1000000000061,3.121217063429232
269.13333333333946,8.013390920238969
269.1666666666728,11.59107181546064
269.2000000000062,11.22639638262288
269.23333333333954,8.848495901557104
269.2666666666729,6.939936604380538
269.30000000000626,6.496596483752162
269.3333333333396,7.026549981262891
269.366666666673,8.01284226002856
269.40000000000634,9.231898852261917
269.4333333333397,10.591369752737116
269.46666666667306,11.835330634848649
269.5000000000064,12.221850905410196
269.5333333333398,10.950747256490775
269.56666666667314,8.418779811249577
269.6000000000065,6.567434196802024
269.63333333333986,7.169818114023924
269.6666666666732,9.243463163785856
269.7000000000066,10.197385619846694
269.73333333333994,8.419871265049764
269.7666666666733,6.230084314360818
269.80000000000666,6.878727255487552
269.83333333334,11.083484442708286
269.8666666666734,15.354940532681685
269.90000000000674,16.061844690635628
269.9333333333401,13.245105350934917
269.96666666667346,9.700768352603161
270.0000000000068,7.803830759222899
270.0333333333402,7.386675591751581
270.06666666667354,7.45792499003722
270.1000000000069,7.3506254829822995
270.13333333334026,7.093033768982329
270.1666666666736,6.807103345687216
270.200000000007,6.700606619097764
270.23333333334034,7.063223092372384
270.2666666666737,8.091275601439646
270.30000000000706,9.313432589944492
270.3333333333404,9.976936035287805
270.3666666666738,9.733303730203636
270.40000000000714,9.355105498402917
270.4333333333405,9.777890569379535
270.46666666667386,10.969675853915561
270.5000000000072,11.731640812272454
270.5333333333406,10.966979924770639
270.56666666667394,9.163681588821627
270.6000000000073,7.666245560215987
270.63333333334066,7.489664233854631
270.666666666674,8.43748006550906
270.7000000000074,10.038230101677573
270.73333333334074,11.6156289517576
270.7666666666741,12.182370442384386
270.80000000000746,10.84975679046752
270.8333333333408,8.293381499569463
270.8666666666742,6.255783852900636
270.90000000000754,6.084962935097771
270.9333333333409,7.203966775451555
270.96666666667426,8.481269610679973
271.0000000000076,9.127854643762426
271.033333333341,9.009055309567376
271.06666666667434,8.095056758845624
271.1000000000077,6.901710613020518
271.13333333334106,6.4094755190290345
271.1666666666744,7.379358305155338
271.2000000000078,9.171548962381355
271.23333333334114,10.629239912144625
271.2666666666745,11.014066106912978
271.30000000000786,10.596018900273426
271.3333333333412,9.79335778165639
271.3666666666746,9.018495759606429
271.40000000000794,8.677681034742983
271.4333333333413,9.090475292102637
271.46666666667466,9.908933215660554
