wavelength,intensity
424.80000000013,34.996237342398025
424.8333333334634,34.0655217783148
424.86666666679673,33.57157780259894
424.9000000001301,33.44904337019816
424.93333333346345,33.6073560699354
424.9666666667968,33.95566092088098
425.00000000013017,34.37255552464849
425.03333333346353,34.6797561333528
425.0666666667969,34.69277263834614
425.10000000013025,34.2277822518936
425.1333333334636,33.306086396119056
425.16666666679697,32.44274879429091
425.20000000013033,32.225621633646206
425.2333333334637,33.24242872872163
425.26666666679705,35.77786939042334
425.3000000001304,39.16499761271685
425.33333333346377,42.55053862969293
425.36666666679713,45.08121767544237
425.4000000001305,46.10529278678257
425.43333333346385,45.802645942413214
425.4666666667972,44.56763854469669
425.50000000013057,42.79463222837004
425.53333333346393,40.83279323561426
425.5666666667973,38.78569840793132
425.60000000013065,36.67390393490327
425.633333333464,34.517900807925706
425.66666666679737,32.37729806849445
425.70000000013073,30.593748617899333
425.7333333334641,29.63260642583545
425.76666666679745,29.95975314352327
425.8000000001308,31.951788667641484
425.83333333346417,35.11742511880726
425.8666666667975,38.47685337572942
425.9000000001309,41.04480310649408
425.93333333346425,41.90498381560519
425.9666666667976,41.0691285197812
426.00000000013097,39.213597366911685
426.0333333334643,37.02920380673834
426.0666666667977,35.19222390787153
426.10000000013105,34.097179865972485
426.1333333334644,33.883294260503405
426.16666666679777,34.68055926968152
426.2000000001311,36.6060571130506
426.2333333334645,39.39375448490938
426.26666666679785,42.3394536592705
426.3000000001312,44.71497492446609
426.33333333346457,45.80354805234856
426.3666666667979,45.45882764160608
426.4000000001313,44.35858114301355
426.43333333346465,43.244886040856926
426.466666666798,42.855079574437596
426.50000000013137,43.45782221106455
426.5333333334647,44.46311472832667
426.5666666667981,45.18914021803999
426.60000000013144,44.955556849113265
426.6333333334648,43.473046389094726
426.66666666679816,41.366724630694584
426.7000000001315,39.39222017195623
426.7333333334649,38.304956783374905
426.76666666679824,38.55314792354812
426.8000000001316,39.66041496268398
426.83333333346496,40.97714329494597
426.8666666667983,41.85371841191391
426.9000000001317,41.81117018666501
426.93333333346504,41.03619137158001
426.9666666667984,39.87776605325843
427.00000000013176,38.684878318299745
427.0333333334651,37.77257585918227
427.0666666667985,37.2839645084475
427.10000000013184,37.30782491132111
427.1333333334652,37.932916723292216
427.16666666679856,39.21800256289653
427.2000000001319,41.02346639663022
427.2333333334653,43.12914784915743
427.26666666679864,45.314655084144036
427.300000000132,47.35664450467834
427.33333333346536,49.00598669601597
427.3666666667987,50.000235097616944
427.4000000001321,50.07683188476894
427.43333333346544,49.009257454006594
427.4666666667988,46.99527015001946
427.50000000013216,44.508910108644166
427.5333333334655,42.028938282765516
427.5666666667989,40.020758644881454
427.60000000013224,38.73128482297479
427.6333333334656,38.22916747161789
427.66666666679896,38.57785030957784
427.7000000001323,39.82620571731824
427.7333333334657,41.67657372542639
427.76666666679904,43.478312671762666
427.8000000001324,44.564919549819486
427.83333333346576,44.28626174801066
427.8666666667991,42.59816978951485
427.9000000001325,40.226473176915974
427.93333333346584,37.94677036248977
427.9666666667992,36.52754805294806
428.00000000013256,36.28122846174972
428.0333333334659,36.795914332802354
428.0666666667993,37.59531998285141
428.10000000013264,38.20478848885365
428.133333333466,38.36674065561468
428.16666666679936,38.25640280372338
428.2000000001327,38.100328655152936
428.2333333334661,38.124804401002336
428.26666666679944,38.450268467258944
428.3000000001328,38.93050959258276
428.33333333346616,39.377983197244106
428.3666666667995,39.605169014761366
428.4000000001329,39.49850126451524
428.43333333346624,39.18155370453638
428.4666666667996,38.825334710580876
428.50000000013296,38.60085265840487
428.5333333334663,38.617228347710636
428.5666666667997,38.72963890427572
428.60000000013304,38.72813612895577
428.6333333334664,38.402771783624964
428.66666666679976,37.63989768300329
428.7000000001331,36.832190395350565
428.7333333334665,36.53814830795153
428.76666666679984,37.31636540722001
428.8000000001332,39.58149652541116
428.83333333346656,42.77345748623103
428.8666666667999,45.927851853999776
428.9000000001333,48.07897855317801
428.93333333346663,48.39021151238194
428.9666666668,47.16330831847467
429.00000000013335,45.29257236476247
429.0333333334667,43.67739834170362
429.0666666668001,43.141446872091166
429.10000000013343,43.6226360998254
429.1333333334668,44.48489440690944
429.16666666680015,45.082468776918255
429.2000000001335,44.808896099486375
429.2333333334669,43.68363902404213
429.26666666680023,42.22822296471608
429.3000000001336,40.97831244010488
429.33333333346695,40.44880678536679
429.3666666668003,40.686065640190634
429.4000000001337,41.27288742568055
429.43333333346703,41.77230111049762
429.4666666668004,41.757640646429884
429.50000000013375,41.150955748632406
429.5333333334671,40.2993674788963
429.5666666668005,39.57576091914483
429.60000000013383,39.349610692502765
429.6333333334672,39.80162225317729
429.66666666680055,40.828680427496806
429.7000000001339,42.30425254213961
429.7333333334673,44.101789153940025
429.76666666680063,46.09299443339783
429.800000000134,48.14632316137148
429.83333333346735,50.12987591323096
429.8666666668007,51.912031568907494
429.90000000013407,53.43127269015549
429.93333333346743,54.78833244633965
429.9666666668008,56.10683216378904
430.00000000013415,57.510331766702095
430.0333333334675,59.057406083357975
430.06666666680087,60.61835539043393
430.10000000013423,62.029579374452716
430.1333333334676,63.1274763713222
430.16666666680095,63.697510955343255
430.2000000001343,63.33933999500341
430.23333333346767,61.61026220764606
430.26666666680103,58.06757631061462
430.3000000001344,52.595743270809265
430.33333333346775,46.58535609935262
430.3666666668011,41.86014190175209
430.40000000013447,40.2438664800942
430.43333333346783,43.09398255172027
430.4666666668012,49.0538339618516
430.50000000013455,55.787426416393195
430.5333333334679,60.957445726836255
430.56666666680127,62.5459950140082
430.6000000001346,60.900955413677984
430.633333333468,57.43254960996992
430.66666666680135,53.556054187681724
430.7000000001347,50.58911083514948
430.73333333346807,48.91839200366069
430.7666666668014,48.41448422197074
430.8000000001348,48.94248140439009
430.83333333346815,50.340031201395426
430.8666666668015,52.101843139037854
430.90000000013487,53.48948505223345
430.9333333334682,53.76006812736289
430.9666666668016,52.22840255491311
431.00000000013495,49.17839768445949
431.0333333334683,45.69805626323645
431.06666666680167,42.8997180605676
431.100000000135,41.851740780957535
431.1333333334684,42.59293110355803
431.16666666680175,44.12246493588675
431.2000000001351,45.39352011139857
431.23333333346847,45.38359674661051
431.2666666668018,43.905947449293635
431.3000000001352,41.79994298026571
431.33333333346854,39.96785279909837
431.3666666668019,39.299858056205196
431.40000000013526,40.027763999513105
431.4333333334686,41.39961944830405
431.466666666802,42.58300052791155
431.50000000013534,42.75120163744001
431.5333333334687,41.634037593323484
431.56666666680206,39.97606949605379
431.6000000001354,38.629722036065985
431.6333333334688,38.44520226897197
431.66666666680214,39.79935562918201
431.7000000001355,42.01130804746566
431.73333333346886,44.256822762059045
431.7666666668022,45.712148802733736
431.8000000001356,45.89651223975855
431.83333333346894,45.273295762678146
431.8666666668023,44.466943910015445
431.90000000013566,44.10186991965797
431.933333333469,44.56252748188415
431.9666666668024,45.41525706207551
432.00000000013574,46.05220029652444
432.0333333334691,45.86549882152336
432.06666666680246,44.46998851717606
432.1000000001358,42.42360433128295
432.1333333334692,40.533895771697345
432.16666666680254,39.608413969884225
432.2000000001359,40.25621739481208
432.23333333346926,42.04159532395947
432.2666666668026,44.1863140781951
432.300000000136,45.91194035148791
432.33333333346934,46.56789251029287
432.3666666668027,46.343068774922486
432.40000000013606,45.764999005953776
432.4333333334694,45.362151491931705
432.4666666668028,45.58830188188044
432.50000000013614,46.28074067144586
432.5333333334695,46.973041164252734
432.56666666680286,47.19664813548893
432.6000000001362,46.54474830565048
432.6333333334696,45.25885094642501
432.66666666680294,43.967969482082374
432.7000000001363,43.306324176724075
432.73333333346966,43.85074618667815
432.766666666803,45.39799827068403
432.8000000001364,47.182185077544354
432.83333333346974,48.4249643575759
432.8666666668031,48.39063747503962
432.90000000013646,47.11216383872611
432.9333333334698,45.28903843099699
432.9666666668032,43.642845156160256
433.00000000013654,42.873960300588266
433.0333333334699,43.158600152331324
433.06666666680326,44.12777312858141
433.1000000001366,45.38706840855488
433.13333333347,46.54771513630521
433.16666666680334,47.42124810974466
433.2000000001367,48.068946296225114
433.23333333347006,48.56776740426561
433.2666666668034,48.99458170520695
433.3000000001368,49.42148508979013
433.33333333347014,49.91343242773727
433.3666666668035,50.534793641521624
433.40000000013686,51.34938672733435
433.4333333334702,52.369706126460194
433.4666666668036,53.515959207917874
433.50000000013694,54.69871365925695
433.5333333334703,55.82826785918359
433.56666666680366,56.764530933886554
433.600000000137,57.258113471452596
433.6333333334704,57.04530998191812
433.66666666680374,55.86289907438684
433.7000000001371,53.69586433853744
433.73333333347045,51.181415988433706
433.7666666668038,49.06261493874898
433.8000000001372,48.08241408803852
433.83333333347053,48.66646682361096
433.8666666668039,50.22577787689233
433.90000000013725,51.96896434051167
433.9333333334706,53.104643425521985
433.966666666804,53.07036064063543
434.00000000013733,52.197413006372656
434.0333333334707,51.03517605509133
434.06666666680405,50.133025319149105
434.1000000001374,49.91724501190655
434.1333333334708,50.22718158659287
434.16666666680413,50.72743152268813
434.2000000001375,51.082561851113134
434.23333333347085,51.040828371950525
434.2666666668042,50.83859791267826
434.3000000001376,50.88870786986087
434.33333333347093,51.60423696374214
434.3666666668043,53.28274505799943
434.40000000013765,55.393987102766324
434.433333333471,57.04661054593905
434.4666666668044,57.3477615452595
434.50000000013773,55.56638037205233
434.5333333334711,52.40679866366333
434.56666666680445,49.324104971084395
434.6000000001378,47.779949697959836
434.63333333347117,49.07931278462659
434.66666666680453,52.787013484741415
434.7000000001379,57.38254858658907
434.73333333347125,61.32893302491591
434.7666666668046,63.1727242155874
434.80000000013797,62.640351713803526
434.83333333347133,60.331910911459026
434.8666666668047,56.868060030645076
434.90000000013805,52.87126092553459
434.9333333334714,48.99705073126797
434.96666666680477,45.92995178674188
435.00000000013813,44.35546757680609
435.0333333334715,44.92123839932291
435.06666666680485,47.3475035238838
435.1000000001382,50.39455355995453
435.13333333347157,52.77830397558853
435.16666666680493,53.24422679625842
435.2000000001383,51.54264327247744
435.23333333347165,48.65144199251653
435.266666666805,45.62317210924379
435.30000000013837,43.49993170121447
435.3333333334717,42.80350378929405
435.3666666668051,43.30522056874291
435.40000000013845,44.71799189884323
435.4333333334718,46.753655899455715
435.46666666680517,49.03962800289741
435.5000000001385,51.0593653857803
435.5333333334719,52.282272598470584
435.56666666680525,52.18050381666403
435.6000000001386,50.61190706780998
435.63333333347197,48.21374601942819
435.6666666668053,45.71721920819942
435.7000000001387,43.852749416292234
435.73333333347205,43.11478655593667
435.7666666668054,43.430888700938446
435.80000000013877,44.64522965877325
435.8333333334721,46.601931071187245
435.8666666668055,49.09470164430279
435.90000000013885,51.77276150488046
435.9333333334722,54.259607701713115
435.96666666680557,56.17875041802212
436.0000000001389,57.26647908795397
436.0333333334723,57.64597913690315
436.06666666680565,57.5233352801594
436.100000000139,57.10463223301243
436.13333333347236,56.6061574089915
436.1666666668057,56.28616287375139
436.2000000001391,56.413688430031634
436.23333333347244,57.257773888993064
436.2666666668058,58.978465312277535
436.30000000013916,61.19840971603618
436.3333333334725,63.37491259319697
436.3666666668059,64.96523396893379
436.40000000013924,65.49580124178976
436.4333333334726,64.9024237708095
436.46666666680596,63.270971308693944
436.5000000001393,60.68754048708665
