wavelength,intensity
427.7333333334657,37.3412970496063
427.76666666679904,38.78154923828741
427.8000000001324,39.970819659349175
427.83333333346576,40.211212030816114
427.8666666667991,39.326217837280325
427.9000000001325,37.80185739569801
427.93333333346584,36.166973630599195
427.9666666667992,34.94660436998983
428.00000000013256,34.421772888425906
428.0333333334659,34.48595970163783
428.0666666667993,34.9981946861728
428.10000000013264,35.817575383477156
428.133333333466,36.81221757013137
428.16666666679936,37.868217411341405
428.2000000001327,38.87380340794755
428.2333333334661,39.71729563792781
428.26666666679944,40.32324639130335
428.3000000001328,40.707483461194556
428.33333333346616,40.89998323946418
428.3666666667995,40.93072152318422
428.4000000001329,40.82786491291019
428.43333333346624,40.61377871097673
428.4666666667996,40.3096677959234
428.50000000013296,39.93673704628972
428.5333333334663,39.52274118470241
428.5666666667997,39.122310949576764
428.60000000013304,38.79696958912672
428.6333333334664,38.60824035569183
428.66666666679976,38.61328740046422
428.7000000001331,38.846355667959735
428.7333333334665,39.334184041584
428.76666666679984,40.10350707736942
428.8000000001332,41.14040851791145
428.83333333346656,42.15568958231295
428.8666666667999,42.74596697662596
428.9000000001333,42.50748895488652
428.93333333346663,41.11939676482549
428.9666666668,38.99191068858976
429.00000000013335,36.91578863541137
429.0333333334667,35.68505818602441
429.0666666668001,36.012688988067076
429.10000000013343,37.663643315379844
429.1333333334668,39.78854401501732
429.16666666680015,41.527651963916064
429.2000000001335,42.06926137466953
429.2333333334669,41.36688341078184
429.26666666680023,39.98781918122561
429.3000000001336,38.516655363172084
429.33333333346695,37.522845617988054
429.3666666668003,37.23438654081366
429.4000000001337,37.541445818705064
429.43333333346703,38.3197837805002
429.4666666668004,39.443003068178996
429.50000000013375,40.71169121923061
429.5333333334671,41.83743311611363
429.5666666668005,42.52641909701977
429.60000000013383,42.4896848602018
429.6333333334672,41.70645717317706
429.66666666680055,40.55919685967343
429.7000000001339,39.46363481769352
429.7333333334673,38.83397627453061
429.76666666680063,38.925545403878075
429.800000000134,39.69804653887578
429.83333333346735,41.07895944694688
429.8666666668007,42.99548135390126
429.90000000013407,45.30363850916517
429.93333333346743,47.694736367733626
429.9666666668008,49.83684376654663
430.00000000013415,51.39812880633422
430.0333333334675,52.15181566411197
430.06666666680087,52.175496547378394
430.10000000013423,51.601567968142376
430.1333333334676,50.56242669607955
430.16666666680095,49.2001865104108
430.2000000001343,47.69240909748206
430.23333333346767,46.22473712069651
430.26666666680103,44.98281324345733
430.3000000001344,44.12693370803678
430.33333333346775,43.700709359405465
430.3666666668011,43.714194606309086
430.40000000013447,44.177440859531956
430.43333333346783,45.0740709716768
430.4666666668012,46.233884137841045
430.50000000013455,47.431175009412975
430.5333333334679,48.4401634320174
430.56666666680127,49.06498098822669
430.6000000001346,49.3313018244969
430.633333333468,49.364282739019096
430.66666666680135,49.28955380097841
430.7000000001347,49.22041777922458
430.73333333346807,49.15263404568644
430.7666666668014,49.016801395526855
430.8000000001348,48.742825131004565
430.83333333346815,48.27342674221126
430.8666666668015,47.711464612344706
430.90000000013487,47.268663953376446
430.9333333334682,47.15883103446975
430.9666666668016,47.5794062420411
431.00000000013495,48.45295237227407
431.0333333334683,49.473957257714154
431.06666666680167,50.33000572008224
431.100000000135,50.71447419925591
431.1333333334684,50.45631181539125
431.16666666680175,49.52136768363203
431.2000000001351,47.88154800811985
431.23333333346847,45.51809930107147
431.2666666668018,42.73321597761842
431.3000000001352,40.22314508547118
431.33333333346854,38.7082881985575
431.3666666668019,38.89506237806498
431.40000000013526,40.72823422805222
431.4333333334686,43.014499334560696
431.466666666802,44.46745743382823
431.50000000013534,43.811058813847545
431.5333333334687,40.77660206614486
431.56666666680206,36.9321610665519
431.6000000001354,34.04105177179958
431.6333333334688,33.86167846933104
431.66666666680214,37.10403309637497
431.7000000001355,42.13544578360141
431.73333333346886,47.00572362922484
431.7666666668022,49.76583386153566
431.8000000001356,49.28581516440759
431.83333333346894,46.690468626007274
431.8666666668023,43.489230885879024
431.90000000013566,41.191475371098555
431.933333333469,40.82197079700875
431.9666666668024,41.75328438304978
432.00000000013574,43.00618416335733
432.0333333334691,43.60143817206713
432.06666666680246,42.84107054779248
432.1000000001358,41.218211069674396
432.1333333334692,39.54124516774016
432.16666666680254,38.61856032258949
432.2000000001359,39.07172160320853
432.23333333346926,40.53895143266971
432.2666666668026,42.33608769860701
432.300000000136,43.778780398692284
432.33333333346934,44.293411948015894
432.3666666668027,44.03343881384319
432.40000000013606,43.4456065492353
432.4333333334694,42.977473480332
432.4666666668028,43.022391114697214
432.50000000013614,43.52630812236894
432.5333333334695,44.21475596987108
432.56666666680286,44.81172138310042
432.6000000001362,45.06850156892063
432.6333333334696,45.02316799448744
432.66666666680294,44.885197882490765
432.7000000001363,44.866371611107596
432.73333333346966,45.153889719846134
432.766666666803,45.60084831433762
432.8000000001364,45.819356210037434
432.83333333346974,45.41619119760232
432.8666666668031,44.034514845134964
432.90000000013646,41.973312199038
432.9333333334698,40.10026030260526
432.9666666668032,39.301882594775385
433.00000000013654,40.42459226163134
433.0333333334699,43.32345163913684
433.06666666680326,46.82236408890148
433.1000000001366,49.69715722608883
433.13333333347,50.75148556318612
433.16666666680334,49.77728723221579
433.2000000001367,47.79870757940896
433.23333333347006,45.91724894403189
433.2666666668034,45.22219021177284
433.3000000001368,46.13536627264016
433.33333333347014,48.08031883441578
433.3666666668035,50.39881574524326
433.40000000013686,52.435793359571996
433.4333333334702,53.83082703098294
433.4666666668036,54.75329505938145
433.50000000013694,55.4279153661235
433.5333333334703,56.07850305333085
433.56666666680366,56.759950488183875
433.600000000137,57.16074238029943
433.6333333334704,56.921370842915536
433.66666666680374,55.68299853778308
433.7000000001371,53.430588583734995
433.73333333347045,51.052534043133825
433.7666666668038,49.583846789808845
433.8000000001372,50.05935035892117
433.83333333347053,52.960619674232305
433.8666666668039,57.000071687213975
433.90000000013725,60.53723695600892
433.9333333334706,61.93164632779802
433.966666666804,60.101577437431764
434.00000000013733,56.14669305783332
434.0333333334707,51.698921606648014
434.06666666680405,48.39019150152119
434.1000000001374,47.495789360468635
434.1333333334708,48.59042258317196
434.16666666680413,50.74248223741459
434.2000000001375,53.02027406743925
434.23333333347085,54.604306360409694
434.2666666668042,55.329503749315705
434.3000000001376,55.26738708908394
434.33333333347093,54.489800780210544
434.3666666668043,53.09290863889948
434.40000000013765,51.34714673798744
434.433333333471,49.598972708376586
434.4666666668044,48.195160237589185
434.50000000013773,47.4545373574511
434.5333333334711,47.44800618940646
434.56666666680445,48.11679544617111
434.6000000001378,49.40100045389392
434.63333333347117,51.22891886635825
434.66666666680453,53.3978099449709
434.7000000001379,55.623205492196995
434.73333333347125,57.61939618627239
434.7666666668046,59.10640793889653
434.80000000013797,59.88526547920456
434.83333333347133,59.816971136655425
434.8666666668047,58.76393888937197
434.90000000013805,56.616491092245006
434.9333333334714,53.776738181716304
434.96666666680477,51.09529114780866
435.00000000013813,49.437942674861425
435.0333333334715,49.6317316402076
435.06666666680485,51.55448151363869
435.1000000001382,54.101487138318426
435.13333333347157,56.12262442142021
435.16666666680493,56.49373646934371
435.2000000001383,54.973486388426984
435.23333333347165,52.39902843575739
435.266666666805,49.673110629148354
435.30000000013837,47.68898953614173
435.3333333334717,46.867382313710856
435.3666666668051,46.94746214743868
435.40000000013845,47.61534426158417
435.4333333334718,48.557452360495056
435.46666666680517,49.48450963552571
435.5000000001385,50.14867496156287
435.5333333334719,50.30615199835858
435.56666666680525,49.714729360379664
435.6000000001386,48.35451951189309
435.63333333347197,46.654910125746596
435.6666666668053,45.09943534781936
435.7000000001387,44.170981012298526
435.73333333347205,44.15522627501249
435.7666666668054,44.8640888103386
435.80000000013877,46.03980059448639
435.8333333334721,47.42464284241573
435.8666666668055,48.80848107352403
435.90000000013885,50.11756224310452
435.9333333334722,51.30241308222495
435.96666666680557,52.313562958969385
436.0000000001389,53.1241840783507
436.0333333334723,53.78512625687838
436.06666666680565,54.3638831093423
436.100000000139,54.927948250532346
436.13333333347236,55.55623697278188
436.1666666668057,56.374642996439015
436.2000000001391,57.52113665644079
436.23333333347244,59.13368829715166
436.2666666668058,61.26061451958387
436.30000000013916,63.50818973136894
436.3333333334725,65.34668525231051
436.3666666668059,66.24633500232123
436.40000000013924,65.75298911360647
436.4333333334726,63.86004851763168
436.46666666680596,60.724965461254506
436.5000000001393,56.505440223395425
436.5333333334727,51.43190206625459
436.56666666680604,46.2533779763091
436.6000000001394,41.94413145807287
436.63333333347276,39.47934295783601
436.6666666668061,39.67446031190961
436.7000000001395,41.96460918995201
436.73333333347284,45.07838898700565
436.7666666668062,47.73868401033503
436.80000000013956,48.79287950307557
436.8333333334729,48.40330119691326
436.8666666668063,47.52172009520688
436.90000000013964,47.11065452843288
436.933333333473,48.053166014775684
436.96666666680636,50.19479987838063
437.0000000001397,52.65339380036912
437.0333333334731,54.53174427927358
437.06666666680644,54.985188085226326
437.1000000001398,54.03016995216688
437.13333333347316,52.3865714259867
437.1666666668065,50.79487521784684
437.2000000001399,49.96562034735532
437.23333333347324,49.98105269467737
437.2666666668066,50.32696012010759
437.30000000013996,50.46555921339227
437.3333333334733,49.87295286495466
437.3666666668067,48.40806549312808
437.40000000014004,46.351601222588975
437.4333333334734,44.005965062619836
437.46666666680676,41.674392997706555
437.5000000001401,39.69127352634859
437.5333333334735,38.430809444692365
437.56666666680684,38.26979963151275
437.6000000001402,39.575422107170105
437.63333333347356,42.20096969738142
437.6666666668069,45.237657662156586
437.7000000001403,47.715013003349
437.73333333347364,48.66984132286538
437.766666666807,47.73021550573628
437.80000000014036,45.54269911988433
437.8333333334737,42.85458264662133
437.8666666668071,40.411579299884
437.90000000014044,38.74498682261911
437.9333333334738,37.95635781474272
437.96666666680716,38.09595892603955
438.0000000001405,39.213399303458786
438.0333333334739,41.184467974817615
438.06666666680724,43.478687610626984
438.1000000001406,45.5076322489428
438.13333333347396,46.68315779397006
438.1666666668073,46.60576200507468
438.2000000001407,45.391427592062385
438.23333333347404,43.24338459644122
438.2666666668074,40.36489769654593
438.30000000014076,37.06300946142961
438.3333333334741,33.977138442374766
438.3666666668075,31.813107088353032
438.40000000014084,31.276735163491665
438.4333333334742,32.747644063968586
438.46666666680755,35.37884226407409
438.5000000001409,38.035072278008926
438.5333333334743,39.58107661997385
438.56666666680763,39.20086969725845
438.600000000141,37.488080628340875
438.63333333347435,35.42524148963098
438.6666666668077,33.994896916594925
438.7000000001411,33.98174540616655
438.73333333347443,35.145066609101015
438.7666666668078,36.91293965456286
438.80000000014115,38.713278919328395
438.8333333334745,40.029984145895156
438.8666666668079,40.68802232778476
438.90000000014123,40.640792043996726
438.9333333334746,39.8419256341013
438.96666666680795,38.28947512744292
439.0000000001413,36.30045755922327
439.0333333334747,34.33128221712016
439.06666666680803,32.838942941575986
439.1000000001414,32.22071947156659
439.13333333347475,32.36627522733786
439.1666666668081,32.908954141604035
439.2000000001415,33.480127938546325
439.23333333347483,33.73598083036692
439.2666666668082,33.583913138750276
439.30000000014155,33.07731212019024
439.3333333334749,32.271367728314516
439.36666666680827,31.24387671773334
439.40000000014163,30.3474234843028
439.433333333475,30.117736095243608
439.46666666680835,31.09386948932165
