wavelength,intensity
392.03333333343727,26.407328912326225
392.06666666677063,27.275792918884218
392.100000000104,28.052084975784528
392.13333333343735,28.32361451008399
392.1666666667707,27.829618223045074
392.20000000010407,26.894662190114182
392.23333333343743,25.98434737215208
392.2666666667708,25.564274730019527
392.30000000010415,26.022882308403506
392.3333333334375,27.23142350181094
392.36666666677087,28.848608668457953
392.4000000001042,30.53249551131296
392.4333333334376,31.95203856923178
392.46666666677095,32.91107180476352
392.5000000001043,33.30450895381915
392.53333333343767,33.0289750778474
392.566666666771,31.989845932520108
392.6000000001044,30.326713808296134
392.63333333343775,28.43330236938163
392.6666666667711,26.716077258679466
392.70000000010447,25.579704902333248
392.7333333334378,25.27545729087867
392.7666666667712,25.786212233132044
392.80000000010455,27.067766813531556
392.8333333334379,29.075731706447193
392.86666666677127,31.566017147042245
392.9000000001046,33.715142937400074
392.933333333438,34.59514920933319
392.96666666677135,33.278076094654075
393.0000000001047,29.39228186853942
393.03333333343807,25.326085349294196
393.0666666667714,24.322109899336134
393.1000000001048,29.623233691830485
393.13333333343815,43.942756963987996
393.1666666667715,65.37022951689656
393.20000000010486,89.60831786841467
393.2333333334382,112.3397781471196
393.2666666667716,129.37521493274767
393.30000000010494,138.68494665247002
393.3333333334383,140.03781794019756
393.36666666677166,133.25752508562172
393.400000000105,118.2123171341297
393.4333333334384,96.59367859840289
393.46666666677174,72.51572427778983
393.5000000001051,50.26004505839905
393.53333333343846,34.096999913691604
393.5666666667718,26.270582383949943
393.6000000001052,24.666632540669283
393.63333333343854,26.605756485553144
393.6666666667719,29.408583999921277
393.70000000010526,30.997264916447367
393.7333333334386,31.45912776471739
393.766666666772,31.368492171387388
393.80000000010534,31.29967776311341
393.8333333334387,31.71381049787808
393.86666666677206,32.3745899834097
393.9000000001054,32.780326244386565
393.9333333334388,32.428811893400535
393.96666666677214,30.88171484432424
394.0000000001055,28.4072430602512
394.03333333343886,25.712900558774578
394.0666666667722,23.512804634246265
394.1000000001056,22.498255882644386
394.13333333343894,22.844657764314288
394.1666666667723,24.21640601271919
394.20000000010566,26.256057572496932
394.233333333439,28.60654422335968
394.2666666667724,30.934315478949088
394.30000000010574,32.942876836562206
394.3333333334391,34.33899299841195
394.36666666677246,34.829908753828384
394.4000000001058,34.33322189427358
394.4333333334392,33.30560572985198
394.46666666677254,32.288874124412544
394.5000000001059,31.824840941804183
394.53333333343926,32.26010732467636
394.5666666667726,33.10050844435071
394.600000000106,33.62557747615831
394.63333333343934,33.11484445036208
394.6666666667727,31.098479101830684
394.70000000010606,28.959036109117122
394.7333333334394,28.909314908387476
394.7666666667728,33.16603119201739
394.80000000010614,43.659256161668225
394.8333333334395,58.42755763103908
394.86666666677286,72.70495204152309
394.9000000001062,81.66353967754362
394.9333333334396,80.62806301247234
394.96666666677294,69.41090233536171
395.0000000001063,52.93294643329911
395.03333333343966,36.392554399549894
395.066666666773,24.960290627608668
395.1000000001064,21.173488059894343
395.13333333343974,22.80733314793662
395.1666666667731,27.13599223976471
395.20000000010646,31.4342358744493
395.2333333334398,33.732603551891636
395.2666666667732,34.29299101553803
395.30000000010654,33.787094544500064
395.3333333334399,32.88661041788935
395.36666666677326,32.17608080395608
395.4000000001066,31.807942431243355
395.43333333344,31.80096383091654
395.46666666677334,32.173873994514786
395.5000000001067,32.92005736204594
395.53333333344005,33.81628540451757
395.5666666667734,34.529461184961704
395.6000000001068,34.725628272206826
395.63333333344013,34.10076111644604
395.6666666667735,32.83095730552009
395.70000000010685,31.479145899578665
395.7333333334402,30.61925505778501
395.7666666667736,30.81148284937549
395.80000000010693,32.113119427195954
395.8333333334403,33.9454665657819
395.86666666677365,35.689019128541496
395.900000000107,36.726511568996095
395.9333333334404,36.746503662637494
395.96666666677373,36.05123751203987
396.0000000001071,35.01629643965037
396.03333333344045,34.0172487277882
396.0666666667738,33.36747002745171
396.1000000001072,33.176327642064564
396.13333333344053,33.51142206375498
396.1666666667739,34.440353784651194
396.20000000010725,35.96519568384043
396.2333333334406,37.72821970287157
396.266666666774,39.248850582735436
396.30000000010733,40.04640749419556
396.3333333334407,39.688594095129844
396.36666666677405,38.202721546943486
396.4000000001074,35.8701169917931
396.43333333344077,32.97478452586367
396.46666666677413,29.83145068510268
396.5000000001075,27.311279337257712
396.53333333344085,26.769367637693414
396.5666666667742,29.576945718495818
396.60000000010757,37.0712531658611
396.63333333344093,49.12710008651032
396.6666666667743,63.63366787501546
396.70000000010765,78.33842970743157
396.733333333441,90.99147386499926
396.76666666677437,99.81352487921379
396.80000000010773,104.03693101540283
396.8333333334411,103.02515566546862
396.86666666677445,96.14171521845182
396.9000000001078,83.46626316496867
396.93333333344117,67.59082083659412
396.96666666677453,51.658049861887584
397.0000000001079,38.810611869408454
397.03333333344125,31.6200513230064
397.0666666667746,29.319374193636662
397.10000000010797,29.932016185538632
397.1333333334413,31.47973272168897
397.1666666667747,32.143228526979584
397.20000000010805,31.710819842551107
397.2333333334414,30.904279581948575
397.26666666677477,30.456878654328708
397.3000000001081,31.061964665237458
397.3333333334415,32.63804916460589
397.36666666677485,34.400979440906234
397.4000000001082,35.54115710681426
397.43333333344157,35.26360586172408
397.4666666667749,33.4597270847705
397.5000000001083,30.987503419515726
397.53333333344165,28.77764727811812
397.566666666775,27.75867367360957
397.60000000010837,28.403335338100987
397.6333333334417,30.172428389227793
397.6666666667751,32.390582205839415
397.70000000010845,34.382431235723985
397.7333333334418,35.6103074603073
397.76666666677517,36.033381060482114
397.8000000001085,35.72284174602755
397.8333333334419,34.74987922672269
397.86666666677525,33.23848207736388
397.9000000001086,31.62822712758462
397.93333333344196,30.475439531024094
397.9666666667753,30.336632783742097
398.0000000001087,31.684291840324306
398.03333333344204,34.12606674861163
398.0666666667754,36.76060168380319
398.10000000010876,38.680008369271114
398.1333333334421,39.019204671997784
398.1666666667755,37.75420043030983
398.20000000010884,35.62936936286583
398.2333333334422,33.417308409483795
398.26666666677556,31.882040568565106
398.3000000001089,31.383542863066413
398.3333333334423,31.71188633135128
398.36666666677564,32.61416102762683
398.400000000109,33.837390209735055
398.43333333344236,35.115017858206244
398.4666666667757,36.15047152636138
398.5000000001091,36.643160503596036
398.53333333344244,36.29250287648878
398.5666666667758,34.974375923975074
398.60000000010916,33.19416861858695
398.6333333334425,31.597590398711443
398.6666666667759,30.830350702735586
398.70000000010924,31.406690310234993
398.7333333334426,33.06946763866396
398.76666666677596,35.28108645858751
398.8000000001093,37.50355080718806
398.8333333334427,39.23764808427776
398.86666666677604,40.37209028448518
398.9000000001094,41.018897378263574
398.93333333344276,41.29276774270981
398.9666666667761,41.30183272041931
399.0000000001095,41.030916701658484
399.03333333344284,40.35522210137842
399.0666666667762,39.14613317457416
399.10000000010956,37.28261140656144
399.1333333334429,34.97327985121739
399.1666666667763,32.87649196049407
399.20000000010964,31.682920672762645
399.233333333443,32.0802197940371
399.26666666677636,34.242430410275844
399.3000000001097,37.25428250630148
399.3333333334431,40.06150989212467
399.36666666677644,41.60989912790348
399.4000000001098,41.21275161329843
399.43333333344316,39.429585541828175
399.4666666667765,37.08381693226796
399.5000000001099,34.99886180339302
399.53333333344324,33.888983106167196
399.5666666667766,33.86474068131422
399.60000000010996,34.82913956997584
399.6333333334433,36.684995263047405
399.6666666667767,39.30508386601822
399.70000000011004,42.2830231385927
399.7333333334434,45.06082752772589
399.76666666677676,47.07900375232787
399.8000000001101,47.8055585518786
399.8333333334435,47.17562045141999
399.86666666677684,45.51467618325438
399.9000000001102,43.160204507040156
399.93333333344356,40.450342245984444
399.9666666667769,37.747740162492164
400.0000000001103,35.446288900857596
400.03333333344364,33.94190719439731
400.066666666777,33.627805142387714
400.10000000011036,34.556829291414935
400.1333333334437,36.1138913878623
400.1666666667771,37.60619016445852
400.20000000011044,38.34105751613275
400.2333333334438,37.89757463026809
400.26666666677716,36.69733019127807
400.3000000001105,35.324697896286416
400.3333333334439,34.36405144241683
400.36666666677723,34.27601760215069
400.4000000001106,34.901254452725944
400.43333333344395,35.88667331202444
400.4666666667773,36.87912009398812
400.5000000001107,37.565432969653145
400.53333333344403,37.96338666102459
400.5666666667774,38.25414933864827
400.60000000011075,38.62004391122157
400.6333333334441,39.226574444742404
400.6666666667775,39.993126628441686
400.70000000011083,40.652418446571296
400.7333333334442,40.9325248276957
400.76666666677755,40.569703065149184
400.8000000001109,39.54578871863483
400.8333333334443,38.12506629723584
400.86666666677763,36.587422072639946
400.900000000111,35.21174477847408
400.93333333344435,34.19137453150372
400.9666666667777,33.5696848694896
401.0000000001111,33.37488144503777
401.03333333344443,33.635093804600245
401.0666666667778,34.32782759367078
401.10000000011115,35.29237107778365
401.1333333334445,36.34464014154715
401.16666666677787,37.300550669569596
401.20000000011123,38.010285871096436
401.2333333334446,38.47357622355207
401.26666666677795,38.73093735475143
401.3000000001113,38.822885808099215
401.33333333344467,38.79763391417232
401.36666666677803,38.757915717132654
401.4000000001114,38.830010037393535
401.43333333344475,39.1402889253976
401.4666666667781,39.799214251695794
401.50000000011147,40.72484041222987
401.53333333344483,41.70745549439023
401.5666666667782,42.53504883705869
401.60000000011155,43.003262676689715
401.6333333334449,43.084712676887946
401.66666666677827,42.929521112175465
401.70000000011163,42.695569791702916
401.733333333445,42.53855769514664
401.76666666677835,42.49121082924059
401.8000000001117,42.400108352507736
401.83333333344507,42.096327093464296
401.8666666667784,41.4113662761095
401.9000000001118,40.284622171678734
401.93333333344515,38.90592748861229
401.9666666667785,37.50055743408792
402.00000000011187,36.29378609866743
402.0333333334452,35.46591741337999
402.0666666667786,35.03286601931858
402.10000000011195,34.97299378024643
402.1333333334453,35.26466255992674
402.16666666677867,35.88018001334075
402.200000000112,36.756447409306496
402.2333333334454,37.81753273520509
402.26666666677875,38.98748609594593
402.3000000001121,40.184128348875724
402.33333333344547,41.26514454302786
402.3666666667788,42.05455471772742
402.4000000001122,42.37600909019972
402.43333333344555,42.066826396562774
402.4666666667789,41.20054484273834
402.50000000011227,40.05025594734105
402.5333333334456,38.895321046763975
402.566666666779,38.01213263777107
402.60000000011235,37.56831226519035
402.6333333334457,37.59391127328987
402.66666666677907,38.110152513634524
402.7000000001124,39.13729667482627
402.7333333334458,40.58595276931288
402.76666666677914,42.15731745853107
402.8000000001125,43.52901507811893
402.83333333344586,44.378774979666794
402.8666666667792,44.51476407509916
402.9000000001126,44.12995934656248
402.93333333344594,43.487953099264494
402.9666666667793,42.85233763841291
403.00000000011266,42.43432882498416
403.033333333446,42.20105187053505
403.0666666667794,42.048581744029725
403.10000000011274,41.872985358874004
403.1333333334461,41.58129829594835
403.16666666677946,41.16261413811343
403.2000000001128,40.64319717535605
403.2333333334462,40.04949559914433
403.26666666677954,39.41135534006561
403.3000000001129,38.80161167280489
403.33333333344626,38.322587752053686
403.3666666667796,38.07718330629071
403.400000000113,38.16547331643491
403.43333333344634,38.61988292188085
403.4666666667797,39.403663783938576
403.50000000011306,40.47693804165832
403.5333333334464,41.797857475332094
