wavelength,intensity
402.93333333344594,49.67693951014739
402.9666666667793,47.79762063411824
403.00000000011266,45.898496923450196
403.033333333446,44.205980697389464
403.0666666667794,42.971667536237206
403.10000000011274,42.44715587553079
403.1333333334461,42.81381271626085
403.16666666677946,43.72759472963731
403.2000000001128,44.60645774578138
403.2333333334462,44.867180089444695
403.26666666677954,43.99003403735523
403.3000000001129,42.258638813685394
403.33333333344626,40.50765713692158
403.3666666667796,39.58252622796833
403.400000000113,40.29058348682063
403.43333333344634,42.52671421214226
403.4666666667797,45.25280099316996
403.50000000011306,47.38851583744815
403.5333333334464,47.867406645369734
403.5666666667798,46.41896960279432
403.60000000011314,43.98582074209633
403.6333333334465,41.612559414687894
403.66666666677986,40.34174477549878
403.7000000001132,40.71063074019462
403.7333333334466,42.0910371089347
403.76666666677994,43.69102509301571
403.8000000001133,44.71866716557863
403.83333333344666,44.627654154694966
403.86666666678,43.75076859814891
403.9000000001134,42.61738925273843
403.93333333344674,41.75689487526152
403.9666666667801,41.6002210574775
404.00000000011346,42.02324709744049
404.0333333334468,42.707493847158275
404.0666666667802,43.33427501612964
404.10000000011354,43.62634482907097
404.1333333334469,43.68439724663993
404.16666666678026,43.81128904927458
404.2000000001136,44.31178720796154
404.233333333447,45.46359828783507
404.26666666678034,47.116394729483616
404.3000000001137,48.778101764936
404.33333333344706,49.94711625853137
404.3666666667804,50.13695479785219
404.4000000001138,49.33948906889647
404.43333333344714,48.111198686993305
404.4666666667805,47.04108230882381
404.50000000011386,46.71321153181898
404.5333333334472,47.288169173075026
404.5666666667806,48.18363296484982
404.60000000011394,48.742073521991095
404.6333333334473,48.30656991152968
404.66666666678066,46.55599537556385
404.700000000114,44.06157050668571
404.7333333334474,41.541098836566896
404.76666666678074,39.71238389687901
404.8000000001141,39.13856028017541
404.83333333344746,39.74521496412431
404.8666666667808,41.29368702988428
404.9000000001142,43.5453153984704
404.93333333344754,46.23349017300001
404.9666666667809,48.9107151977306
405.00000000011426,51.05747900086015
405.0333333334476,52.15408494713171
405.066666666781,51.74524614259251
405.10000000011433,50.054403170989616
405.1333333334477,47.71177184637274
405.16666666678105,45.353077452113965
405.2000000001144,43.59602430247956
405.2333333334478,42.72245131999808
405.26666666678113,42.71694995635419
405.3000000001145,43.553850419095745
405.33333333344785,45.20163076322396
405.3666666667812,47.40100682149343
405.4000000001146,49.59667286253175
405.43333333344793,51.213524401272885
405.4666666667813,51.67986621791303
405.50000000011465,50.823753916325884
405.533333333448,49.242843211694336
405.5666666667814,47.622273641895966
405.60000000011473,46.64691243041684
405.6333333334481,46.7008019646285
405.66666666678145,47.292103612937446
405.7000000001148,47.77044570423755
405.7333333334482,47.485456567422695
405.76666666678153,46.026383590673035
405.8000000001149,44.05975314864908
405.83333333344825,42.55470351157335
405.8666666667816,42.48038885725654
405.90000000011497,44.58653757983244
405.93333333344833,48.07996446004675
405.9666666667817,51.50561309023373
406.00000000011505,53.40589057749495
406.0333333334484,52.47451375252531
406.06666666678177,49.14013669982589
406.10000000011513,44.93941828007804
406.1333333334485,41.42698257307262
406.16666666678185,40.09481359194577
406.2000000001152,41.154306735316865
406.23333333344857,43.619378910263706
406.26666666678193,46.457952447168694
406.3000000001153,48.65141050577687
406.33333333344865,49.767077327963285
406.366666666782,50.17180412805295
406.40000000011537,50.28991784825988
406.43333333344873,50.54383431736954
406.4666666667821,51.09281345529207
406.50000000011545,51.56689563550435
406.5333333334488,51.53270794826855
406.56666666678217,50.55704127474243
406.60000000011553,48.46644232767875
406.6333333334489,45.87364823697095
406.66666666678225,43.53956557227056
406.7000000001156,42.22510090322911
406.73333333344897,42.46224979639423
406.7666666667823,43.720398646396035
406.8000000001157,45.16082788950315
406.83333333344905,45.94478553150687
406.8666666667824,45.395981232920164
406.90000000011577,44.0100599838151
406.9333333334491,42.79688593635178
406.9666666667825,42.768521280007164
407.00000000011585,44.81902814220385
407.0333333334492,48.46268906520925
407.06666666678257,52.319778908007144
407.1000000001159,54.995499502598676
407.1333333334493,55.15665397353
407.16666666678265,52.74526594459305
407.200000000116,48.90454184778479
407.23333333344937,44.82446526105347
407.2666666667827,41.68181698740166
407.3000000001161,40.07803230375857
407.33333333344945,39.82910784560845
407.3666666667828,40.69453847074524
407.40000000011617,42.43307152211465
407.4333333334495,44.70311218387476
407.4666666667829,46.962624825083545
407.50000000011624,48.64574881300792
407.5333333334496,49.186909530298976
407.56666666678296,48.41324325333192
407.6000000001163,47.32301133859541
407.6333333334497,47.13181788620773
407.66666666678304,49.05526699628719
407.7000000001164,53.838534471739834
407.73333333344976,60.09291090372982
407.7666666667831,65.82494660404197
407.8000000001165,69.04115260276107
407.83333333344984,68.09120671271214
407.8666666667832,63.72048160591221
407.90000000011656,57.695484310382895
407.9333333334499,51.78651250714095
407.9666666667833,47.65692604383797
408.00000000011664,45.7765577381404
408.03333333345,45.86815021700426
408.06666666678336,47.64298529727343
408.1000000001167,50.7922891024984
408.1333333334501,54.6197179890374
408.16666666678344,58.07836148323622
408.2000000001168,60.10867737288542
408.23333333345016,59.67606183826845
408.2666666667835,56.719372909873265
408.3000000001169,52.44433838494568
408.33333333345024,48.14158570328869
408.3666666667836,45.09607194563214
408.40000000011696,43.97325187388771
408.4333333334503,44.269674570732526
408.4666666667837,45.35225033436815
408.50000000011704,46.588092507878265
408.5333333334504,47.50093502575925
408.56666666678376,48.050809698061364
408.6000000001171,48.27312065772466
408.6333333334505,48.20327203768922
408.66666666678384,47.89195989982467
408.7000000001172,47.45403131714077
408.73333333345056,47.021152958234964
408.7666666667839,46.72499155584472
408.8000000001173,46.663468632673236
408.83333333345064,46.71922625750802
408.866666666784,46.69031874936918
408.90000000011736,46.374599148766684
408.9333333334507,45.609594534175976
408.9666666667841,44.62947653831891
409.00000000011744,43.89665952145213
409.0333333334508,43.87629229132716
409.06666666678416,44.99630018081643
409.1000000001175,47.06168358028139
409.1333333334509,49.36177308086384
409.16666666678424,51.17036721273406
409.2000000001176,51.77950306647048
409.23333333345096,51.060484390206
409.2666666667843,49.569615944170096
409.3000000001177,47.902774431081674
409.33333333345104,46.65172059833883
409.3666666667844,46.08889868405447
409.40000000011776,45.94500053723012
409.4333333334511,45.898179575548724
409.4666666667845,45.627021605487094
409.50000000011784,44.96322653408924
409.5333333334512,44.11679545502314
409.56666666678456,43.355131134727245
409.6000000001179,42.94563471322775
409.6333333334513,43.07933429529853
409.66666666678464,43.666784050914664
409.700000000118,44.55416969383876
409.73333333345136,45.587676937833436
409.7666666667847,46.620167171297375
409.8000000001181,47.541334178561485
409.83333333345144,48.25350557681335
409.8666666667848,48.65902029087131
409.90000000011815,48.68070878947808
409.9333333334515,48.41458286210065
409.9666666667849,48.04367886075068
410.00000000011823,47.75169072613769
410.0333333334516,47.713116508563836
410.06666666678495,47.977413940174756
410.1000000001183,48.5038280415995
410.1333333334517,49.24960702061479
410.16666666678503,50.16715479672483
410.2000000001184,51.09243588904434
410.23333333345175,51.742115851059346
410.2666666667851,51.82744392940157
410.3000000001185,51.06531337400933
410.33333333345183,49.45965287823567
410.3666666667852,47.43191708541989
410.40000000011855,45.436457106087545
410.4333333334519,43.92633605746663
410.4666666667853,43.14974607920336
410.50000000011863,42.92744210322157
410.533333333452,43.026677676955075
410.56666666678535,43.21476397677103
410.6000000001187,43.35721920442769
410.6333333334521,43.61891536431477
410.66666666678543,44.22155869046538
410.7000000001188,45.386855416912645
410.73333333345215,47.220312717157995
410.7666666667855,49.30160011468212
410.80000000011887,51.061715006509154
410.83333333345223,51.931645646238344
410.8666666667856,51.45534375772872
410.90000000011895,49.94311528121931
410.9333333334523,48.0236573346344
410.96666666678567,46.3267032517968
411.00000000011903,45.43398313204234
411.0333333334524,45.42337569379763
411.06666666678575,46.07170134233261
411.1000000001191,47.15173896946534
411.13333333345247,48.43741435359992
411.16666666678583,49.72252065958356
411.2000000001192,50.81765943675838
411.23333333345255,51.53396195402717
411.2666666667859,51.68776324655825
411.30000000011927,51.26307660675099
411.33333333345263,50.44358931729291
411.366666666786,49.42465281613593
411.40000000011935,48.40092847601442
411.4333333334527,47.51481038043977
411.46666666678607,46.82072475211081
411.5000000001194,46.36465524902087
411.5333333334528,46.19240379481329
411.56666666678615,46.29344457297982
411.6000000001195,46.52145015843241
411.63333333345287,46.71003880719612
411.6666666667862,46.69283485958243
411.7000000001196,46.391603212729095
411.73333333345295,46.03829290476182
411.7666666667863,45.93305126399986
411.80000000011967,46.37602561876247
411.833333333453,47.560117876953086
411.8666666667864,49.12136207194444
411.90000000011975,50.515608253032404
411.9333333334531,51.198615079985885
411.96666666678647,50.72661972201658
412.0000000001198,49.436786122217754
412.0333333334532,48.03187326119673
412.06666666678655,47.21672613511398
412.1000000001199,47.634262180489074
412.13333333345327,49.17833525214032
412.1666666667866,51.2453179234678
412.20000000012,53.222628749018135
412.23333333345334,54.5193912335436
412.2666666667867,54.98482014424364
412.30000000012006,54.877684556972035
412.3333333334534,54.47234120438776
412.3666666667868,54.037335704379444
412.40000000012014,53.61490722624454
412.4333333334535,52.953083612164285
412.46666666678686,51.780206787554135
412.5000000001202,49.82804765149117
412.5333333334536,47.16468080964108
412.56666666678694,44.47282271871815
412.6000000001203,42.50071487526769
412.63333333345366,41.995831556439434
412.666666666787,43.33173059879968
412.7000000001204,45.907152653963145
412.73333333345374,48.96398338340775
412.7666666667871,51.744109256976124
412.80000000012046,53.626699049169325
412.8333333334538,54.51058769861105
412.8666666667872,54.41755209239088
412.90000000012054,53.36936911759843
412.9333333334539,51.45704385870675
412.96666666678726,49.15523988533743
413.0000000001206,47.070777041165876
413.033333333454,45.8105978844018
413.06666666678734,45.88863331995356
413.1000000001207,47.05125651676052
413.13333333345406,48.66674811503999
413.1666666667874,50.10074039282014
413.2000000001208,50.75821916441972
413.23333333345414,50.54802788949078
413.2666666667875,49.727546202692906
413.30000000012086,48.56111418048931
413.3333333334542,47.30811822847628
413.3666666667876,46.12178026685673
413.40000000012094,45.053302947928834
413.4333333334543,44.14976470889706
413.46666666678766,43.45879933527032
413.500000000121,43.050902277371215
413.5333333334544,43.02702497284237
413.56666666678774,43.49023234955804
413.6000000001211,44.54209405152799
413.63333333345446,46.12891867482431
413.6666666667878,47.9083799532145
413.7000000001212,49.506722129299284
413.73333333345454,50.55052108814775
413.7666666667879,50.83786317463326
413.80000000012126,50.61812569585689
413.8333333334546,50.21403189879217
413.866666666788,49.94830427927588
413.90000000012134,50.01207728794468
413.9333333334547,50.0980862062923
413.96666666678806,49.78108740191287
414.0000000001214,48.635837242400484
414.0333333334548,46.40649709609789
414.06666666678814,43.76795597211774
414.1000000001215,41.71306288017141
414.13333333345486,41.234941455830494
414.1666666667882,43.15420601146454
414.2000000001216,46.89502730288967
414.23333333345494,51.20476909775672
414.2666666667883,54.82634627544398
414.30000000012166,56.58787533850543
414.333333333455,56.37278947209941
414.3666666667884,54.777484706149046
414.40000000012174,52.41176958568711
414.4333333334551,49.87516013759701
414.46666666678846,47.5581333133496
414.5000000001218,45.656442335649814
414.5333333334552,44.358415495802895
414.56666666678854,43.848711685749144
414.6000000001219,44.17377621801782
