wavelength,intensity
271.4333333333413,2.639698373150655
271.46666666667466,4.506937453515758
271.500000000008,5.807135341168172
271.5333333333414,5.540826994038656
271.56666666667473,4.218753994370353
271.6000000000081,2.631692168231256
271.63333333334145,1.369270109162859
271.6666666666748,0.7598795143572403
271.7000000000082,1.0528305026319447
271.73333333334153,1.8774064830870354
271.7666666666749,2.5043522049996976
271.80000000000825,2.4235006978096596
271.8333333333416,1.9792209157548233
271.866666666675,1.7161893480529382
271.90000000000833,1.9238128226247306
271.9333333333417,2.484531437215294
271.96666666667505,3.24401782239049
272.0000000000084,4.042570062306629
272.0333333333418,4.716672827682398
272.06666666667513,5.077598882191962
272.1000000000085,4.8159506711513504
272.13333333334185,3.5903693111772945
272.1666666666752,1.580400070289753
272.2000000000086,-0.01670377243564919
272.23333333334193,0.03675651676846453
272.2666666666753,1.5970119608011957
272.30000000000865,3.3289295937002437
272.333333333342,4.051274496142621
272.36666666667537,3.741939992432117
272.40000000000873,2.8096117919968666
272.4333333333421,1.6484582713931994
272.46666666667545,0.6161931715329946
272.5000000000088,0.061991465823195424
272.53333333334217,0.2558892844385092
272.56666666667553,1.3855869115599613
272.6000000000089,3.502791923816176
272.63333333334225,5.665757479069432
272.6666666666756,6.481431166307393
272.70000000000897,5.265368263272519
272.73333333334233,3.415649452229165
272.7666666666757,2.6699926235741636
272.80000000000905,3.3525574461311307
272.8333333333424,4.023424336974003
272.86666666667577,3.3308980024764145
272.90000000000913,1.8030347239904625
272.9333333333425,1.0015942438161423
272.96666666667585,1.9141762321810987
273.0000000000092,3.4333281191317093
273.03333333334257,4.002612563266138
273.0666666666759,3.144117285372673
273.1000000000093,1.987453294792446
273.13333333334265,1.7001536908569228
273.166666666676,2.3384174041815644
273.20000000000937,3.2275298991092405
273.2333333333427,3.8001360340960724
273.2666666666761,4.013086876202942
273.30000000000945,3.966249639125292
273.3333333333428,3.7710882988771384
273.36666666667617,3.55963779898014
273.4000000000095,3.4525313523297645
273.4333333333429,3.364387954677165
273.46666666667625,3.0492721026056895
273.5000000000096,2.3480689294771073
273.53333333334297,1.582660360463254
273.5666666666763,1.2313794372711993
273.6000000000097,1.4793309420906315
273.63333333334305,1.8936046739613484
273.6666666666764,1.9881755358506776
273.70000000000977,1.7734404589334594
273.7333333333431,1.7146544754260127
273.7666666666765,2.172140890174794
273.80000000000985,2.730252463941226
273.8333333333432,2.669869124768529
273.86666666667657,1.7169027381632902
273.9000000000099,0.7100709258633018
273.9333333333433,0.6301594662694672
273.96666666667664,1.7092330973223882
274.00000000001,3.378135866036495
274.03333333334336,5.036407675770501
274.0666666666767,6.144517251882518
274.1000000000101,6.191402829139707
274.13333333334344,4.956705687908833
274.1666666666768,3.0775176002252294
274.20000000001016,1.3430122877874495
274.2333333333435,0.35471465927281975
274.2666666666769,0.4809613937079484
274.30000000001024,1.9688787041158926
274.3333333333436,4.078389174239146
274.36666666667696,5.535007934008273
274.4000000000103,5.4440631751904
274.4333333333437,4.250086030294556
274.46666666667704,2.688596073728073
274.5000000000104,1.4972689832449224
274.53333333334376,1.4168764312101887
274.5666666666771,3.0466021714060467
274.6000000000105,5.400880091781801
274.63333333334384,6.501313541017
274.6666666666772,5.038296440601344
274.70000000001056,2.4924561806090084
274.7333333333439,1.0382628738994644
274.7666666666773,1.5968755092942897
274.80000000001064,3.0191628091757567
274.833333333344,4.032782356687822
274.86666666667736,4.321506072784421
274.9000000000107,4.256437664325077
274.9333333333441,4.120038091134052
274.96666666667744,3.701689030244979
275.0000000000108,2.648934210653138
275.03333333334416,1.1086517118775994
275.0666666666775,0.17274453049634753
275.1000000000109,0.9403841815400207
275.13333333334424,2.9005119158673356
275.1666666666776,4.223910460026103
275.20000000001096,3.475605870879291
275.2333333333443,1.606111440607663
275.2666666666777,0.37823103792110435
275.30000000001104,0.6822582837584756
275.3333333333444,1.5226660714327418
275.36666666667776,1.7083727813912932
275.4000000000111,1.0570472638707018
275.4333333333445,0.3201818776225226
275.46666666667784,0.1848316126497085
275.5000000000112,0.7050248335270237
275.53333333334456,1.6867516291838256
275.5666666666779,2.861854361922542
275.6000000000113,3.781592785772249
275.63333333334464,3.9893656904668515
275.666666666678,3.5066137743299106
275.70000000001136,2.852013000408007
275.7333333333447,2.5020937690247704
275.7666666666781,2.4565375903889257
275.80000000001144,2.5036542177812593
275.8333333333448,2.4618508013996423
275.86666666667816,2.2357797664148644
275.9000000000115,1.7527131091463368
275.9333333333449,1.1777188970975916
275.96666666667824,0.9521176923344874
276.0000000000116,1.4275406012390888
276.03333333334496,2.0767437699921487
276.0666666666783,1.935285838082618
276.1000000000117,0.51616076474955
276.13333333334504,-1.163569858164359
276.1666666666784,-1.819405656757974
276.20000000001176,-1.1614485129329009
276.2333333333451,-0.18293522700851153
276.2666666666785,0.15759248351437205
276.30000000001183,0.04092676705744332
276.3333333333452,0.27911588616975025
276.36666666667855,1.326218760558965
276.4000000000119,2.357363390272987
276.4333333333453,2.28729277634325
276.46666666667863,0.987475126902281
276.500000000012,-0.3075254786162211
276.53333333334535,-0.3960189592199247
276.5666666666787,0.43779144067290054
276.6000000000121,1.0002401999222588
276.63333333334543,0.5260960380876337
276.6666666666788,-0.025163968569540618
276.70000000001215,0.7069657405547437
276.7333333333455,2.8490348321174874
276.7666666666789,4.596560952911896
276.80000000001223,4.166469929787018
276.8333333333456,2.1036935711896034
276.86666666667895,0.5155907777184608
276.9000000000123,0.9910825375242444
276.9333333333457,2.7536402232143287
276.96666666667903,4.394068426271382
277.0000000000124,4.995844567401172
277.03333333334575,4.484709530525494
277.0666666666791,2.926517920878182
277.10000000001247,1.185394194145787
277.13333333334583,0.7088135471343253
277.1666666666792,2.4603933137893432
277.20000000001255,5.042692449371344
277.2333333333459,6.36953788953462
277.26666666667927,5.537514694536464
277.30000000001263,3.840182254849751
277.333333333346,2.734747151868321
277.36666666667935,2.5056309785788002
277.4000000000127,2.510364638561725
277.43333333334607,2.201449464269997
277.46666666667943,1.654765053292284
277.5000000000128,1.1473750522849209
277.53333333334615,0.9279880133986786
277.5666666666795,1.1882124784715256
277.60000000001287,2.0818284007289325
277.63333333334623,3.2223256856919895
277.6666666666796,3.7643933129890716
277.70000000001295,3.0809650941646467
277.7333333333463,1.8539773416523702
277.76666666667967,1.2191616261951959
277.80000000001303,1.7039025587305086
277.8333333333464,2.523222279742493
277.86666666667975,2.771052344488579
277.9000000000131,2.5027664768441324
277.93333333334647,2.645366694743708
277.9666666666798,3.8890572145136653
278.0000000000132,5.298320480456132
278.03333333334655,5.332514423964178
278.0666666666799,3.407617180038693
278.10000000001327,1.1441605121348815
278.1333333333466,0.39272548276266983
278.16666666668,1.307253858675065
278.20000000001335,2.4098465664542026
278.2333333333467,2.4117849105646725
278.26666666668007,1.679736425990622
278.3000000000134,1.2392230538874727
278.3333333333468,1.647035540923534
278.36666666668015,2.3104841023680076
278.4000000000135,2.4956528558093725
278.43333333334687,2.201291256742928
278.4666666666802,2.169119927151183
278.5000000000136,3.0171947366657927
278.53333333334695,4.282440504947777
278.5666666666803,5.0468594838670136
278.60000000001367,4.7790930171110935
278.633333333347,3.948406678868219
278.6666666666804,3.1628437229207558
278.70000000001374,2.5098418127010533
278.7333333333471,1.523658798829337
278.76666666668046,-0.14943504828151982
278.8000000000138,-1.8526519040221792
278.8333333333472,-2.4829957180426736
278.86666666668054,-1.466334139914438
278.9000000000139,0.33751372740173236
278.93333333334726,1.854514953373096
278.9666666666806,2.7198070571133948
279.000000000014,3.353252754559749
279.03333333334734,4.110086333688396
279.0666666666807,4.541578019313884
279.10000000001406,3.8290614199001385
279.1333333333474,1.7612403742890226
279.1666666666808,-0.15936282349399944
279.20000000001414,-0.1877645531612916
279.2333333333475,1.735903342177594
279.26666666668086,3.741664103376387
279.3000000000142,4.122472814314962
279.3333333333476,3.3076129393179494
279.36666666668094,2.7453624668628556
279.4000000000143,3.4060850987716456
279.43333333334766,4.851670199840881
279.466666666681,6.3942631139956845
279.5000000000144,7.501396675941429
279.53333333334774,7.82364302676254
279.5666666666811,7.10100808038545
279.60000000001446,5.721622931856247
279.6333333333478,4.391372706675554
279.6666666666812,3.547372198925623
279.70000000001454,2.8171203214270144
279.7333333333479,1.6974529663936992
279.76666666668126,0.3411869907207302
279.8000000000146,-0.30899003168658395
279.833333333348,0.5513805384384046
279.86666666668134,2.1674549765285858
279.9000000000147,3.0036609762481383
279.93333333334806,2.2202779532640546
279.9666666666814,1.1163680130556277
280.0000000000148,1.3517934921909232
280.03333333334814,3.044125528908065
280.0666666666815,4.424425265874509
280.10000000001486,3.8899805878444673
280.1333333333482,2.2469143749904825
280.1666666666816,1.525083120879273
280.20000000001494,2.9834512424506032
280.2333333333483,5.4708538557180715
280.26666666668166,7.397024439022007
280.300000000015,8.028376019158857
280.3333333333484,7.68916654769264
280.36666666668174,6.734224785309596
280.4000000000151,5.217006612936955
280.43333333334846,3.036791265709572
280.4666666666818,0.436379188958793
280.5000000000152,-1.2705161352931356
280.53333333334854,-0.6108966141417225
280.5666666666819,2.205932848527638
280.60000000001526,4.886680706267473
280.6333333333486,5.282210344394439
280.666666666682,3.6132379899886726
280.70000000001534,1.3154573336651885
280.7333333333487,-0.362829602892929
280.76666666668206,-0.7854222704463087
280.8000000000154,0.5354053799398582
280.8333333333488,3.0396585903633864
280.86666666668214,4.873458444180333
280.9000000000155,4.411054920874292
280.93333333334886,2.6776442899512753
280.9666666666822,2.0497048221563707
281.0000000000156,3.8740827126340087
281.03333333334893,6.295767034472036
281.0666666666823,6.897384671479894
281.10000000001565,5.020473125412431
281.133333333349,2.1584753916330444
281.1666666666824,-0.1579483239880014
281.20000000001573,-1.1947785650363543
281.2333333333491,-0.6196587335128011
281.26666666668245,1.4441809967187165
281.3000000000158,3.5018821324613345
281.3333333333492,3.847022542776323
281.36666666668253,2.3348937584717295
281.4000000000159,0.7017573836014123
281.43333333334925,0.557045378380769
281.4666666666826,1.5311444908885763
281.500000000016,2.276165558352038
281.53333333334933,1.949101790452279
281.5666666666827,1.2243226749910694
281.60000000001605,1.0272861498748098
281.6333333333494,1.3761186232555251
281.6666666666828,1.219837783373066
281.70000000001613,-0.2900551180046104
281.7333333333495,-1.879145928139411
281.76666666668285,-1.2508425009281277
281.8000000000162,2.57772446089416
281.8333333333496,6.787678735438492
281.86666666668293,7.9754736542232605
281.9000000000163,5.579651075361299
281.93333333334965,2.29447246086698
281.966666666683,0.6480726027776224
282.00000000001637,0.49755527196175175
282.03333333334973,0.4538469481989255
282.0666666666831,-0.28686017939174174
282.10000000001645,-0.8831799896684166
282.1333333333498,-0.25346864688317516
282.16666666668317,1.4856945740605996
282.20000000001653,2.89161284316285
282.2333333333499,2.688987629310018
282.26666666668325,1.3511157886882934
282.3000000000166,0.1354827300592631
282.33333333334997,-0.16841016412639134
282.36666666668333,-0.026500427261359254
282.4000000000167,-0.08485360013143023
282.43333333335005,-0.3096101904865381
282.4666666666834,0.05556401423727339
282.50000000001677,1.6200742822078618
282.53333333335013,3.715269123002224
282.5666666666835,5.125790945106325
282.60000000001685,5.132099814011581
282.6333333333502,4.275989882565173
282.66666666668357,3.2830174801289633
282.7000000000169,2.5733490523964746
282.7333333333503,2.257542992504596
282.76666666668365,2.3988539509111844
282.800000000017,2.838671660746393
282.83333333335037,3.328306658820153
282.8666666666837,3.6487534253290246
282.9000000000171,3.652744494206323
282.93333333335045,3.215701661924847
282.9666666666838,2.47399106280951
283.00000000001717,1.8148028856369103
283.0333333333505,1.558852231757796
283.0666666666839,1.5520899551634715
283.10000000001725,1.4597773438734205
283.1333333333506,1.1500751617055383
283.16666666668397,0.9487658198430813
283.2000000000173,1.227378295762091
283.2333333333507,2.0318663336027223
283.26666666668405,3.11334615270058
283.3000000000174,4.197716871165178
283.33333333335077,4.926965049966415
283.3666666666841,4.914760357890464
283.4000000000175,4.047926583007794
283.43333333335084,2.787744046696321
283.4666666666842,1.6524557224131087
283.50000000001756,0.8891143870820559
283.5333333333509,0.5148793515514425
283.5666666666843,0.5169003464260141
283.60000000001764,0.7614224090759787
283.633333333351,1.0756230861041312
