wavelength,intensity
293.7666666666924,4.095967317270626
293.80000000002576,4.503858944165434
293.8333333333591,5.503128690914204
293.8666666666925,6.705921176701902
293.90000000002584,7.375046937646898
293.9333333333592,6.636699084985798
293.96666666669256,4.482556895378219
294.0000000000259,2.7775551557388627
294.0333333333593,3.4710592142383696
294.06666666669264,5.977407968541511
294.100000000026,7.686303071215034
294.13333333335936,6.659273466056199
294.1666666666927,4.230602430215962
294.2000000000261,2.6298766789725105
294.23333333335944,2.7065240354462516
294.2666666666928,3.1902507563387688
294.30000000002616,2.781968624552312
294.3333333333595,1.677420932400035
294.3666666666929,0.924514659519421
294.40000000002624,1.2382418057170832
294.4333333333596,2.2805253235536562
294.46666666669296,3.510016554453151
294.5000000000263,4.337671046416654
294.5333333333597,4.122195537942961
294.56666666669304,2.4529005012463387
294.6000000000264,0.42958492186428876
294.63333333335976,-0.25191119481590746
294.6666666666931,1.157936512799912
294.7000000000265,3.4011642886952314
294.73333333335984,5.018455821044744
294.7666666666932,5.377675241930027
294.80000000002656,4.490406940084923
294.8333333333599,2.570346853783259
294.8666666666933,0.6334001257625006
294.90000000002664,-0.10559387570248555
294.93333333336,0.599657258306203
294.96666666669336,1.5637839209598736
295.0000000000267,1.670718997107015
295.0333333333601,1.528240972925544
295.06666666669344,2.682819885444694
295.1000000000268,5.753626466071137
295.13333333336016,8.63710111224741
295.1666666666935,8.835284548795373
295.2000000000269,6.245709504633146
295.23333333336024,3.2494120043844568
295.2666666666936,1.9590130443581955
295.30000000002696,2.1776868018135067
295.3333333333603,2.851100526100902
295.3666666666937,3.275268890538668
295.40000000002703,3.440331419604309
295.4333333333604,3.4224941269248887
295.46666666669375,3.3631388812378877
295.5000000000271,3.4507772516994333
295.5333333333605,3.871841824037089
295.56666666669383,4.8003833969651435
295.6000000000272,6.391296404534091
295.63333333336055,8.108288621700945
295.6666666666939,8.477301607463803
295.7000000000273,6.275269185268255
295.73333333336063,2.921631380851352
295.766666666694,1.143017474719173
295.80000000002735,2.3806984588571045
295.8333333333607,4.693617233617834
295.8666666666941,5.68827824939605
295.90000000002743,4.876034018012028
295.9333333333608,3.551463572965323
295.96666666669415,2.8513616059220928
296.0000000000275,2.711677524037677
296.0333333333609,2.675525061842745
296.06666666669423,2.605876555649405
296.1000000000276,2.9263724875061663
296.13333333336095,4.041108614228103
296.1666666666943,5.477863845231038
296.20000000002767,6.2035276223825715
296.23333333336103,5.5903861993177
296.2666666666944,4.431673015437245
296.30000000002775,3.798463613032696
296.3333333333611,3.9158391184872556
296.36666666669447,4.003461671537329
296.40000000002783,3.3743837509966266
296.4333333333612,2.4070221453774776
296.46666666669455,1.9339108569343066
296.5000000000279,2.4131482668356043
296.53333333336127,3.4619794485456326
296.56666666669463,4.593794757469698
296.600000000028,5.485167773629511
296.63333333336135,5.9442150748638145
296.6666666666947,5.872932128321992
296.70000000002807,5.572738630185384
296.73333333336143,5.447098109050999
296.7666666666948,5.441201951497861
296.80000000002815,4.82001894295732
296.8333333333615,2.965573633602398
296.86666666669487,0.8436348582608134
296.90000000002823,0.2718928167542628
296.9333333333616,2.172017690910373
296.96666666669495,4.914936738558699
297.0000000000283,6.488817216452178
297.03333333336167,6.332260323485504
297.066666666695,5.325296955818055
297.1000000000284,4.327813397961196
297.13333333336175,3.73784961059318
297.1666666666951,3.789754444911495
297.20000000002847,4.487318720772133
297.2333333333618,5.4134028165573715
297.2666666666952,6.12872898734983
297.30000000002855,6.4668512964349905
297.3333333333619,6.441580307369199
297.36666666669527,5.998212952238323
297.4000000000286,4.830161544754146
297.433333333362,2.6058658566399995
297.46666666669535,-0.009776079308402297
297.5000000000287,-1.1535703654927505
297.53333333336207,0.6618825645442092
297.5666666666954,3.782221028560803
297.6000000000288,5.214014637809856
297.63333333336215,3.699009200110458
297.6666666666955,1.838158147316133
297.70000000002887,2.545443235220632
297.7333333333622,5.522107634219731
297.7666666666956,7.923706533708973
297.80000000002894,7.5292180113573055
297.8333333333623,5.096650632181372
297.86666666669566,2.1786984247621612
297.900000000029,0.06633267115877794
297.9333333333624,-0.3238734163715924
297.96666666669574,1.662410008518683
298.0000000000291,4.655702333108742
298.03333333336246,6.249986556412915
298.0666666666958,5.204412830412335
298.1000000000292,3.390987190317426
298.13333333336254,3.0833727923707546
298.1666666666959,4.3510929303508314
298.20000000002926,5.21147540926382
298.2333333333626,4.12198137032437
298.266666666696,2.2110428916746203
298.30000000002934,1.449329172786374
298.3333333333627,2.640507378608133
298.36666666669606,4.6343970974477
298.4000000000294,6.168343783609383
298.4333333333628,6.757085668670125
298.46666666669614,6.381775480852937
298.5000000000295,5.200976516215242
298.53333333336286,3.9073039808532894
298.5666666666962,3.2644829223365712
298.6000000000296,3.175926886082737
298.63333333336294,2.6215963629686088
298.6666666666963,0.8675284118601307
298.70000000002966,-0.8098672400686789
298.733333333363,-0.39358169311234964
298.7666666666964,2.589683983647087
298.80000000002974,5.637486416698954
298.8333333333631,6.123453101420733
298.86666666669646,4.136117198121314
298.9000000000298,1.6266833254027544
298.9333333333632,0.22386583257479176
298.96666666669654,0.2611381681039108
299.0000000000299,1.7593272317488922
299.03333333336326,4.047524505367649
299.0666666666966,5.614353181210269
299.10000000003,5.204332451818926
299.13333333336334,3.709167133214517
299.1666666666967,2.9338353314112866
299.20000000003006,3.8157730204145506
299.2333333333634,5.394799177412923
299.2666666666968,6.497844963168339
299.30000000003014,6.503528604188927
299.3333333333635,5.214652677070741
299.36666666669686,2.78028080044454
299.4000000000302,0.7207486177831431
299.4333333333636,0.8686493038056959
299.46666666669694,3.434573872031933
299.5000000000303,6.438333447742067
299.53333333336366,7.950802335556277
299.566666666697,7.679287330255531
299.6000000000304,6.111813190451246
299.63333333336374,4.013554266273012
299.6666666666971,2.808958063991117
299.70000000003046,3.8915938107620778
299.7333333333638,6.430439918010458
299.7666666666972,7.714703889811477
299.80000000003054,5.812915802522838
299.8333333333639,2.5963801222979015
299.86666666669726,0.9793025366840277
299.9000000000306,2.0491876718650985
299.933333333364,4.200142189576702
299.96666666669734,5.754984730650395
300.0000000000307,6.313941313211939
300.03333333336406,6.14182986815706
300.0666666666974,5.624825500558784
300.1000000000308,5.45435646019685
300.13333333336413,6.3132166111270935
300.1666666666975,7.741726216287026
300.20000000003085,8.239288291922387
300.2333333333642,6.745363930346893
300.2666666666976,4.554593304078931
300.30000000003093,3.662637506740145
300.3333333333643,4.613444342404197
300.36666666669765,5.656886566512001
300.400000000031,5.064926014161232
300.4333333333644,3.259740358499593
300.46666666669773,1.8585313556018541
300.5000000000311,1.9009818668676937
300.53333333336445,2.7612044508554368
300.5666666666978,3.5386078406328
300.6000000000312,3.6972160991070493
300.63333333336453,3.0525660945633657
300.6666666666979,1.6142305440419098
300.70000000003125,0.33317879633494485
300.7333333333646,0.4531410054815107
300.766666666698,2.1675438066499484
300.80000000003133,3.9242470105302103
300.8333333333647,4.2003156567747135
300.86666666669805,3.4441295045428117
300.9000000000314,3.252504041515375
300.93333333336477,4.564661358205423
300.96666666669813,6.334287264899764
301.0000000000315,7.1889249619217015
301.03333333336485,6.651535051307004
301.0666666666982,5.141518955016806
301.10000000003157,3.1855945617634878
301.13333333336493,1.68247937275701
301.1666666666983,1.6454026270387236
301.20000000003165,3.1596084812069622
301.233333333365,4.719180465254335
301.26666666669837,4.835411856559529
301.30000000003173,3.847973698694413
301.3333333333651,3.191467450323568
301.36666666669845,3.805451568926564
301.4000000000318,5.083870752064544
301.43333333336517,6.14355473102333
301.46666666669853,6.451064044631866
301.5000000000319,5.829798539218033
301.53333333336525,4.2899455246551605
301.5666666666986,2.7887309724437612
301.60000000003197,2.5988926595295863
301.63333333336533,4.076851484912201
301.6666666666987,5.988733485871281
301.70000000003205,7.047905245133492
301.7333333333654,7.095400498401807
301.76666666669877,6.653109210206593
301.8000000000321,6.182023627834883
301.8333333333655,5.929001781781786
301.86666666669885,6.079413373930479
301.9000000000322,6.320410784575387
301.93333333336557,5.83070530703323
301.9666666666989,4.07029930295571
302.0000000000323,2.1798649385039677
302.03333333336565,1.8625311262832573
302.066666666699,3.6255093632067146
302.10000000003237,5.9159665767050775
302.1333333333657,7.1051803543603125
302.1666666666991,6.903439481568849
302.20000000003245,5.8203248385565844
302.2333333333658,4.359537359765092
302.26666666669917,2.9751304141533086
302.3000000000325,2.1011064751267194
302.3333333333659,1.922375714342339
302.36666666669925,2.3743357994143843
302.4000000000326,3.3210205993386066
302.43333333336597,4.3009689044985135
302.4666666666993,4.748607906541421
302.5000000000327,4.4651084163474435
302.53333333336604,3.8663752596548653
302.5666666666994,3.3964607984034996
302.60000000003276,3.1920281234521575
302.6333333333661,3.211767659916594
302.6666666666995,3.334194813765719
302.70000000003284,3.2128886300707187
302.7333333333662,2.4999948863426726
302.76666666669956,1.6865788998836222
302.8000000000329,2.073129892461817
302.8333333333663,4.48259660594127
302.86666666669964,7.119600210220829
302.900000000033,7.383899732050995
302.93333333336636,4.787800357652124
302.9666666666997,2.224051322223905
303.0000000000331,2.513763691794049
303.03333333336644,4.935752912551994
303.0666666666998,6.821775735110591
303.10000000003316,6.479211333400616
303.1333333333665,4.923896743535965
303.1666666666999,3.5895837452823023
303.20000000003324,3.1616860158301625
303.2333333333666,3.643175416439411
303.26666666669996,4.835078969973217
303.3000000000333,5.691968129222459
303.3333333333667,4.939239612212658
303.36666666670004,2.5983646531421773
303.4000000000334,0.6331219554817002
303.43333333336676,0.8841761111727674
303.4666666667001,2.7466093037007795
303.5000000000335,4.3640583782715305
303.53333333336684,4.529840107329477
303.5666666667002,3.696082215290772
303.60000000003356,2.5702116171432317
303.6333333333669,1.838156087396376
303.6666666667003,2.167661870285405
303.70000000003364,3.8845269649154885
303.733333333367,5.824030653201725
303.76666666670036,6.4430269624356775
303.8000000000337,5.456801878236627
303.8333333333671,4.314193256645129
303.86666666670044,4.3804748870380825
303.9000000000338,5.392344834953756
303.93333333336716,6.327040787690616
303.9666666667005,6.575111299127236
304.0000000000339,6.47876652371499
304.03333333336724,6.47306194288256
304.0666666667006,6.409262404026644
304.10000000003396,5.68956531275771
304.1333333333673,4.011747128172433
304.1666666667007,2.27153995024725
304.20000000003404,1.6288196196885967
304.2333333333674,2.2586300872384864
304.26666666670076,3.1118146866893635
304.3000000000341,3.2123032226491834
304.3333333333675,2.603505331318769
304.36666666670084,1.7537372695405353
304.4000000000342,1.074750362234002
304.43333333336756,0.8607485533337624
304.4666666667009,1.3661130672399655
304.5000000000343,2.5213297433298756
304.53333333336764,4.034721177179393
304.566666666701,5.6087504976816245
304.60000000003436,6.940709408784382
304.6333333333677,7.7339672546810085
304.6666666667011,7.889623750255207
304.70000000003444,7.5265209722927775
304.7333333333678,6.755386514399734
304.76666666670116,5.573565702289799
304.8000000000345,3.941431456111052
304.8333333333679,2.199195878513646
304.86666666670124,1.360209537116911
304.9000000000346,2.3809314428050787
304.93333333336795,4.8918868257442485
304.9666666667013,7.729436990581638
305.0000000000347,9.843624537390685
305.03333333336803,10.548473105491109
305.0666666667014,9.278702791550634
305.10000000003475,6.629568600482482
305.1333333333681,4.3075560560332296
305.1666666667015,3.717177461540575
305.20000000003483,4.542391975790312
305.2333333333682,5.934741565627038
305.26666666670155,7.072469215066283
305.3000000000349,7.1747059445292445
305.3333333333683,5.646559515679948
305.36666666670163,3.469864016939814
305.400000000035,2.430575752923863
305.43333333336835,3.40393116776237
305.4666666667017,5.004495394526495
305.5000000000351,5.590941801137699
305.53333333336843,4.93403282435084
305.5666666667018,3.9576703121385997
305.60000000003515,3.4605515092883965
305.6333333333685,3.5873331367738897
305.6666666667019,4.308103168626775
305.70000000003523,5.350956007669843
305.7333333333686,6.1328536456189005
305.76666666670195,6.1298429310364355
305.8000000000353,5.3738933517819945
305.83333333336867,4.1354538961094205
305.86666666670203,2.8801373988204233
305.9000000000354,2.470627536630502
305.93333333336875,3.6911028957684766
305.9666666667021,5.731084545004286
306.00000000003547,6.692384675163948
306.03333333336883,5.466788931595821
306.0666666667022,3.6554838284167115
