wavelength,intensity
403.83333333344666,64.43937274526205
403.86666666678,64.71030347485257
403.9000000001134,65.73563844469385
403.93333333344674,67.38008436897893
403.9666666667801,69.46382979991371
404.00000000011346,71.55605463932756
404.0333333334468,73.138045629771
404.0666666667802,73.69099583940113
404.10000000011354,72.78965492389781
404.1333333334469,70.86201366777807
404.16666666678026,68.7924679809126
404.2000000001136,67.46972624149701
404.233333333447,67.72896727661254
404.26666666678034,69.55865406312338
404.3000000001137,72.27122222011714
404.33333333344706,75.16025882286945
404.3666666667804,77.53096812686519
404.4000000001138,79.0560966562471
404.43333333344714,79.84220522904934
404.4666666667805,80.02084054152229
404.50000000011386,79.72340954793441
404.5333333334472,79.06930815124689
404.5666666667806,78.15686187072978
404.60000000011394,77.08226319028651
404.6333333334473,75.9416658814158
404.66666666678066,74.80985901299702
404.700000000114,73.70485658992067
404.7333333334474,72.63534636565582
404.76666666678074,71.61001609367158
404.8000000001141,70.66254407375543
404.83333333344746,69.92962000081256
404.8666666667808,69.57447183068673
404.9000000001142,69.76032754509686
404.93333333344754,70.61019484228865
404.9666666667809,71.98677357370171
405.00000000011426,73.64912856632067
405.0333333334476,75.35605818410215
405.066666666781,76.87175854611692
405.10000000011433,78.01730543963001
405.1333333334477,78.64786379797684
405.16666666678105,78.61906026673707
405.2000000001144,77.79843700327585
405.2333333334478,76.27561123817387
405.26666666678113,74.33674100518665
405.3000000001145,72.2747690994623
405.33333333344785,70.38336096975017
405.3666666667812,68.98430730398573
405.4000000001146,68.43595304046781
405.43333333344793,69.09908796843558
405.4666666667813,71.33025217743904
405.50000000011465,74.9876904293118
405.533333333448,78.97032953840328
405.5666666667814,82.06804643719275
405.60000000011473,83.07119166970925
405.6333333334481,81.2933129421282
405.66666666678145,77.57129781985752
405.7000000001148,73.01775590459293
405.7333333334482,68.74529679803017
405.76666666678153,65.7083379904225
405.8000000001149,64.15009712844032
405.83333333344825,64.11401303127201
405.8666666667816,65.64351401620786
405.90000000011497,68.68083137107207
405.93333333344833,72.45661968663423
405.9666666667817,75.89628502254789
406.00000000011505,77.9240636362377
406.0333333334484,77.58409318582888
406.06666666678177,75.29531660909954
406.10000000011513,72.35468601265023
406.1333333334485,70.07338956725474
406.16666666678185,69.7008157289064
406.2000000001152,71.222944158641
406.23333333344857,73.44434087627036
406.26666666678193,75.12419436813568
406.3000000001153,75.0454918481577
406.33333333344865,73.02716354799695
406.366666666782,70.30170227388798
406.40000000011537,68.20321783898285
406.43333333344873,68.05959238559679
406.4666666667821,70.34117215328118
406.50000000011545,73.79375627394082
406.5333333334488,76.9565014852392
406.56666666678217,78.3689495661441
406.60000000011553,77.1812789479801
406.6333333334489,74.391852495469
406.66666666678225,71.34735130018385
406.7000000001156,69.3944564536978
406.73333333344897,69.53578025598716
406.7666666667823,71.1767612199935
406.8000000001157,73.25973366820973
406.83333333344905,74.72698317791777
406.8666666667824,74.70386187355138
406.90000000011577,73.63629290681293
406.9333333334491,72.54963663041094
406.9666666667825,72.47173020983048
407.00000000011585,74.3161757727551
407.0333333334492,77.66082044535646
407.06666666678257,81.21802874543589
407.1000000001159,83.6855730984079
407.1333333334493,83.81946864983077
407.16666666678265,81.58142457521936
407.200000000116,78.06884300796987
407.23333333344937,74.42335288432956
407.2666666667827,71.77358846414194
407.3000000001161,70.68190692061786
407.33333333344945,70.93760665541284
407.3666666667828,72.27437485811927
407.40000000011617,74.42497648096048
407.4333333334495,76.99838055593546
407.4666666667829,79.35626469281671
407.50000000011624,80.83091269465879
407.5333333334496,80.75491244288227
407.56666666678296,78.87836393012554
407.6000000001163,76.19645332441026
407.6333333334497,73.93543557540093
407.66666666678304,73.32156563276205
407.7000000001164,75.19523006872718
407.73333333344976,78.64649807632854
407.7666666667831,82.26940119152276
407.8000000001165,84.65793872948815
407.83333333344984,84.63850907065788
407.8666666667832,82.65992067101497
407.90000000011656,79.86251357342881
407.9333333334499,77.38919492299733
407.9666666667833,76.30074494704064
408.00000000011664,76.74133004994319
408.03333333345,78.28136071889567
408.06666666678336,80.48244568234608
408.1000000001167,82.90762743324953
408.1333333334501,85.14765549857471
408.16666666678344,86.81834113070192
408.2000000001168,87.53639861428955
408.23333333345016,86.92871562668218
408.2666666667835,85.01929484251049
408.3000000001169,82.34894705156893
408.33333333345024,79.49311708844438
408.3666666667836,77.02538667063823
408.40000000011696,75.31578685161688
408.4333333334503,74.35027986060655
408.4666666667837,74.07223234669907
408.50000000011704,74.42490933127462
408.5333333334504,75.27318433855135
408.56666666678376,76.26355575213037
408.6000000001171,77.0047967166604
408.6333333334505,77.10568037679019
408.66666666678384,76.33667799364679
408.7000000001172,75.14659890586674
408.73333333345056,74.16210424168023
408.7666666667839,74.0098558075388
408.8000000001173,75.15918886304168
408.83333333345064,77.07576516691358
408.866666666784,78.8308824018101
408.90000000011736,79.49489985193208
408.9333333334507,78.28031409301704
408.9666666667841,75.82065130944765
409.00000000011744,73.56714631241722
409.0333333334508,72.98083041936611
409.06666666678416,75.41621114606014
409.1000000001175,80.44514854588479
409.1333333334509,86.1637912401234
409.16666666678424,90.62383917384338
409.2000000001176,91.92895129403985
409.23333333345096,89.83303287761808
409.2666666667843,86.04145730594794
409.3000000001177,82.3723326604013
409.33333333345104,80.62932280651957
409.3666666667844,81.49550690499416
409.40000000011776,83.75278010816965
409.4333333334511,85.9986632537515
409.4666666667845,86.83249704080065
409.50000000011784,85.49805708098707
409.5333333334512,82.83133349293277
409.56666666678456,79.90991166204742
409.6000000001179,77.81137092167617
409.6333333334513,77.32909788601212
409.66666666678464,78.21280387313831
409.700000000118,79.97267788101253
409.73333333345136,82.11890890759253
409.7666666667847,84.1809597584002
409.8000000001181,85.7946346276596
409.83333333345144,86.63221373285101
409.8666666667848,86.36600993850705
409.90000000011815,84.75379011494299
409.9333333334515,82.27552330705103
409.9666666667849,79.77408910947813
410.00000000011823,78.09510939869251
410.0333333334516,78.022359296911
410.06666666678495,79.49865807694563
410.1000000001183,81.8601014478895
410.1333333334517,84.42935559887704
410.16666666678503,86.5414938380663
410.2000000001184,87.82981233286726
410.23333333345175,88.23315398587188
410.2666666667851,87.70423386417397
410.3000000001185,86.2012554398848
410.33333333345183,83.96154441135741
410.3666666667852,81.62844174560789
410.40000000011855,79.87727796135111
410.4333333334519,79.38020879289445
410.4666666667853,80.30440195448712
410.50000000011863,81.76343195857534
410.533333333452,82.73899735087306
410.56666666678535,82.21309530377108
410.6000000001187,79.67662079394707
410.6333333334521,76.17168666927847
410.66666666678543,73.0349143890041
410.7000000001188,71.60292541236274
410.73333333345215,72.84219786514664
410.7666666667855,76.04419374358716
410.80000000011887,80.02679121091892
410.83333333345223,83.60783930468696
410.8666666667856,85.75772501639632
410.90000000011895,86.4816663666135
410.9333333334523,86.2148145099645
410.96666666678567,85.3937198344086
411.00000000011903,84.43581469974994
411.0333333334524,83.55786488594246
411.06666666678575,82.85673505859243
411.1000000001191,82.42768028826974
411.13333333345247,82.35519580403572
411.16666666678583,82.53738531907133
411.2000000001192,82.71465992430598
411.23333333345255,82.6224609964999
411.2666666667859,82.0030561407969
411.30000000011927,80.81867097359897
411.33333333345263,79.29346068124188
411.366666666786,77.66688132709419
411.40000000011935,76.17811191423473
411.4333333334527,75.04534619692426
411.46666666678607,74.45145894742548
411.5000000001194,74.57593525922411
411.5333333334528,75.5975424288419
411.56666666678615,77.47256982901425
411.6000000001195,79.62093061993194
411.63333333345287,81.38332933000173
411.6666666667862,82.10049003001681
411.7000000001196,81.3962393144199
411.73333333345295,79.8906978365031
411.7666666667863,78.42303533158811
411.80000000011967,77.83242153499668
411.833333333453,78.7469472457589
411.8666666667864,80.69868370183536
411.90000000011975,82.86506654417695
411.9333333334531,84.42335154214595
411.96666666678647,84.663359612899
412.0000000001198,83.74977673882907
412.0333333334532,82.25686165235152
412.06666666678655,80.76121002987452
412.1000000001199,79.80469336119398
412.13333333345327,79.50916620428646
412.1666666667866,79.71753408454538
412.20000000012,80.26768180600193
412.23333333345334,80.99800203119293
412.2666666667867,81.75718480130591
412.30000000012006,82.40350302397938
412.3333333334534,82.79559433121277
412.3666666667868,82.79544306786929
412.40000000012014,82.39536704022656
412.4333333334535,81.75712500902516
412.46666666678686,81.0538131656849
412.5000000001202,80.4578861224896
412.5333333334536,80.07887428675468
412.56666666678694,79.91130531958758
412.6000000001203,79.93744680004465
412.63333333345366,80.13961027210003
412.666666666787,80.52153427398575
412.7000000001204,81.14281849353154
412.73333333345374,82.07205107322761
412.7666666667871,83.37781966363491
412.80000000012046,85.04516896507529
412.8333333334538,86.74290157661589
412.8666666667872,88.06500395034452
412.90000000012054,88.60546253834896
412.9333333334539,88.06402254548814
412.96666666678726,86.72653779150527
413.0000000001206,85.08075501323619
413.033333333454,83.61460841644681
413.06666666678734,82.7532545597653
413.1000000001207,82.40379159734835
413.13333333345406,82.21812644106124
413.1666666667874,81.84637850688999
413.2000000001208,80.97145605131516
413.23333333345414,79.69607478707344
413.2666666667875,78.41334610988518
413.30000000012086,77.52218076255828
413.3333333334542,77.39909295618935
413.3666666667876,77.94060613793549
413.40000000012094,78.5819943441299
413.4333333334543,78.739885213997
413.46666666678766,77.84613100412935
413.500000000121,75.95932595699925
413.5333333334544,73.97300114625237
413.56666666678774,72.83862800445809
413.6000000001211,73.50082377671764
413.63333333345446,76.19250918390398
413.6666666667878,79.8235401408622
413.7000000001212,83.1597038477229
413.73333333345454,84.9679186055551
413.7666666667879,84.60005687709666
413.80000000012126,82.94716562662808
413.8333333334546,81.15044573218466
413.866666666788,80.35109590103725
413.90000000012134,81.31002905376396
413.9333333334547,83.34779838953848
413.96666666678806,85.44400133136757
414.0000000001214,86.57823530225807
414.0333333334548,85.9552652260496
414.06666666678814,84.01694829600845
414.1000000001215,81.62776357832819
414.13333333345486,79.65255516277509
414.1666666667882,78.86040641606081
414.2000000001216,79.24522842899651
414.23333333345494,80.42523360346364
414.2666666667883,82.01616474289024
414.30000000012166,83.64094133468181
414.333333333455,85.01137406390869
414.3666666667884,85.89932774176887
414.40000000012174,86.0777969394191
414.4333333334551,85.3401439281052
414.46666666678846,83.893395073039
414.5000000001218,82.32991242212536
414.5333333334552,81.25675110165268
414.56666666678854,81.26905041891891
414.6000000001219,82.51312200385024
414.63333333345525,84.56043081512124
414.6666666667886,86.9448373692714
414.700000000122,89.20171034345452
414.73333333345533,90.99981020223525
414.7666666667887,92.24403404215077
414.80000000012205,92.863461550791
414.8333333334554,92.7877639228208
414.8666666667888,92.1593972828761
414.90000000012213,91.64802857827985
414.9333333334555,92.00356954918674
414.96666666678885,93.97590510666319
415.0000000001222,97.91214064275783
415.0333333334556,102.73969064109896
415.06666666678893,107.07333549068139
415.1000000001223,109.52785558049999
415.13333333345565,109.03174534982377
415.166666666789,106.10069501893176
415.2000000001224,101.75117514382072
415.23333333345573,96.99984655486422
415.2666666667891,92.80175109173311
415.30000000012245,89.65951498423875
415.3333333334558,87.87415349445703
415.3666666667892,87.74575554951275
415.40000000012253,89.51038411123325
415.4333333334559,92.70105583997037
415.46666666678925,96.41606019960437
415.5000000001226,99.74724292262121
415.53333333345597,101.83992194832918
415.56666666678933,102.7682030663362
415.6000000001227,103.39329566955745
415.63333333345605,104.60130091912718
415.6666666667894,107.24559102906176
415.70000000012277,111.18779106013545
