wavelength,intensity
356.3666666667422,9.868069132875616
356.4000000000756,11.577531299670854
356.43333333340894,10.279087883206607
356.4666666667423,7.71648798609445
356.50000000007566,5.862836821864708
356.533333333409,5.278614761818846
356.5666666667424,5.883126719753959
356.60000000007574,7.102805294030353
356.6333333334091,7.749344520871946
356.66666666674246,7.095887360620183
356.7000000000758,6.27973547993105
356.7333333334092,6.739770087261425
356.76666666674254,8.181180866200306
356.8000000000759,9.097860234988978
356.83333333340926,8.838924580566806
356.8666666667426,8.483878717466178
356.900000000076,8.976202428754222
356.93333333340934,9.175862032489762
356.9666666667427,7.246057734053188
357.00000000007606,3.94192965602369
357.0333333334094,2.8292673626353526
357.0666666667428,5.86084142391519
357.10000000007614,9.48407721971561
357.1333333334095,9.519311735750303
357.16666666674286,6.537652500547761
357.2000000000762,3.9374790928173242
357.2333333334096,3.527914869803693
357.26666666674294,4.408502767783544
357.3000000000763,5.495052065659312
357.33333333340966,6.072664676502667
357.366666666743,5.589911651254141
357.4000000000764,4.408991650367828
357.43333333340973,3.727811146777565
357.4666666667431,4.271112595376399
357.50000000007645,5.458902450470188
357.5333333334098,6.539893411473253
357.5666666667432,7.072555787756716
357.60000000007653,6.776660328926157
357.6333333334099,5.685115693239529
357.66666666674325,4.26195377902124
357.7000000000766,3.1137679530018287
357.73333333341,3.302472059762241
357.76666666674333,5.818076728945779
357.8000000000767,8.90442815195558
357.83333333341005,8.747052813866766
357.8666666667434,4.269601238575971
357.9000000000768,0.2375110190368674
357.93333333341013,1.1783030298359518
357.9666666667435,5.2639979513565995
358.00000000007685,8.213576784305927
358.0333333334102,8.605567398303332
358.0666666667436,8.240637645019572
358.10000000007693,8.51395453791677
358.1333333334103,8.958829163620301
358.16666666674365,8.819302839146859
358.200000000077,8.257811243203726
358.23333333341037,7.987747085870943
358.26666666674373,8.212502935746548
358.3000000000771,8.272963007087311
358.33333333341045,7.65937242799818
358.3666666667438,7.022320302214904
358.40000000007717,7.325673322801129
358.43333333341053,8.579502546010032
358.4666666667439,9.941041329617399
358.50000000007725,10.858598273329362
358.5333333334106,11.580540652036117
358.56666666674397,12.3386596287744
358.60000000007733,12.26808293979628
358.6333333334107,10.032500514474211
358.66666666674405,6.183823851589866
358.7000000000774,3.736314033089716
358.73333333341077,4.821612599436447
358.76666666674413,7.609489776516406
358.8000000000775,9.477159130104328
358.83333333341085,9.654759927909366
358.8666666667442,8.662702964227657
358.90000000007757,7.312465115920569
358.9333333334109,6.917772811442777
358.9666666667443,8.451882061712343
359.00000000007765,10.605353464276426
359.033333333411,11.323587133997574
359.06666666674437,10.159556765883808
359.1000000000777,8.272083754476231
359.1333333334111,6.679506380669953
359.16666666674445,5.814463232962735
359.2000000000778,5.932840695868897
359.23333333341117,6.619206363263236
359.2666666667445,7.11415224714911
359.3000000000779,7.029251171828674
359.33333333341125,6.50810244565159
359.3666666667446,5.74654916745678
359.40000000007797,4.988695189327182
359.4333333334113,4.4905535383427395
359.4666666667447,4.499598876065418
359.50000000007805,5.254038567583731
359.5333333334114,6.580892116590773
359.56666666674477,7.472755119107837
359.6000000000781,7.084561591028444
359.6333333334115,6.195838454294499
359.66666666674485,6.15772872675316
359.7000000000782,7.138082514315917
359.73333333341157,8.061011351562474
359.7666666667449,8.148739964565186
359.8000000000783,7.668055546659531
359.83333333341164,7.081069066186046
359.866666666745,6.899620701985808
359.90000000007836,7.647475706449012
359.9333333334117,9.066602110752413
359.9666666667451,9.7539823970327
360.00000000007844,8.68784364052951
360.0333333334118,6.852514448726091
360.06666666674516,5.6804705923674845
360.1000000000785,5.368509122995009
360.1333333334119,5.17937536682954
360.16666666674524,4.846520723729446
360.2000000000786,5.113125185388379
360.23333333341196,6.588333180256207
360.2666666667453,8.296012151641246
360.3000000000787,8.71373314211149
360.33333333341204,7.724073074163405
360.3666666667454,6.67364852402468
360.40000000007876,6.4665140374877135
360.4333333334121,6.538069066711691
360.4666666667455,6.146045948320088
360.50000000007884,5.3124706504839345
360.5333333334122,4.46352242600563
360.56666666674556,3.947664367213286
360.6000000000789,3.997745862746895
360.6333333334123,4.730861417173139
360.66666666674564,5.8291595041623125
360.700000000079,6.864495601562368
360.73333333341236,7.412176415349012
360.7666666667457,7.0540649967444295
360.8000000000791,5.8547338958046105
360.83333333341244,4.811848052648909
360.8666666667458,4.795032110620338
360.90000000007916,5.327830549912995
360.9333333334125,5.488709268320742
360.9666666667459,5.101869724320418
361.00000000007924,4.717846496079476
361.0333333334126,4.77109064062995
361.06666666674596,5.309420547999682
361.1000000000793,6.270487968114059
361.1333333334127,7.209600027786806
361.16666666674604,7.506986320583174
361.2000000000794,6.9706937417823935
361.23333333341276,5.964962641148468
361.2666666667461,4.866616325099447
361.3000000000795,3.963463979741184
361.33333333341284,3.537289268542409
361.3666666667462,4.03730640847871
361.40000000007956,6.0068390903327025
361.4333333334129,8.778249857687754
361.4666666667463,9.597520733567574
361.50000000007964,6.538688647881097
361.533333333413,2.8360109404112075
361.56666666674636,3.0508349624151982
361.6000000000797,6.798262636070273
361.6333333334131,9.459224720526004
361.66666666674644,8.280147480723782
361.7000000000798,5.084775425791829
361.73333333341316,2.1788264934289394
361.7666666667465,0.8117265467031928
361.8000000000799,1.75781488028752
361.83333333341324,4.850319227268541
361.8666666667466,8.873488397587508
361.90000000007996,12.33613192647869
361.9333333334133,13.076188737144326
361.9666666667467,9.325780561521295
362.00000000008004,4.2432369610438165
362.0333333334134,3.599771587532276
362.06666666674676,8.310935050174562
362.1000000000801,12.2434240326467
362.1333333334135,10.532900410202178
362.16666666674683,5.699553559963045
362.2000000000802,1.9497520046164105
362.23333333341355,0.9831690470599772
362.2666666667469,2.7087830549057768
362.3000000000803,6.133337383561065
362.33333333341363,8.655447990915423
362.366666666747,8.182660458430844
362.40000000008035,6.307071580678829
362.4333333334137,5.722958021256243
362.4666666667471,6.555599383432619
362.50000000008043,6.605598055903956
362.5333333334138,4.945144815001959
362.56666666674715,3.8990847712046417
362.6000000000805,5.692065450522028
362.6333333334139,8.428150118881316
362.66666666674723,8.525590896214894
362.7000000000806,5.477381499805887
362.73333333341395,2.3016795964664913
362.7666666667473,1.3445126358220627
362.8000000000807,2.274528788691252
362.83333333341403,4.258619377429817
362.8666666667474,6.602136453023707
362.90000000008075,8.68653595060034
362.9333333334141,9.874071047217557
362.96666666674747,9.498298436949128
363.00000000008083,7.381518200226276
363.0333333334142,5.302612548905411
363.06666666674755,5.31561117632202
363.1000000000809,6.756067043402536
363.13333333341427,7.0971119260193305
363.16666666674763,5.507159565467176
363.200000000081,4.257562811701953
363.23333333341435,5.261576515999405
363.2666666667477,6.96416682897001
363.30000000008107,6.86056296602943
363.33333333341443,5.134067380294994
363.3666666667478,4.262136015562466
363.40000000008115,5.448816520108047
363.4333333334145,6.893040227306748
363.46666666674787,6.763674715865492
363.50000000008123,5.67136419428265
363.5333333334146,5.149609957869828
363.56666666674795,5.443204126150341
363.6000000000813,5.445267512582416
363.63333333341467,4.50536018554727
363.66666666674803,3.4151660960460917
363.7000000000814,3.144073914658188
363.73333333341475,4.08223851615882
363.7666666667481,6.312792986525329
363.80000000008147,9.12068605784371
363.8333333334148,10.778411206133484
363.8666666667482,10.077115113823249
363.90000000008155,7.815596228767092
363.9333333334149,5.204320318341621
363.96666666674827,3.2502039034513666
364.0000000000816,2.8261417485595173
364.033333333415,4.108648882404631
364.06666666674835,6.208221596231747
364.1000000000817,8.181585156100363
364.13333333341507,9.24086588430094
364.1666666667484,8.728405513900412
364.2000000000818,7.196097282136905
364.23333333341515,6.060487815954416
364.2666666667485,6.028735747729625
364.30000000008187,6.465879569188803
364.3333333334152,6.714914170033803
364.3666666667486,6.753099745692657
364.40000000008195,6.768699799372339
364.4333333334153,7.060208660250019
364.46666666674867,8.017678839531765
364.500000000082,9.482162205601965
364.5333333334154,10.079591341599826
364.56666666674874,8.65568877431737
364.6000000000821,6.459121237233078
364.63333333341546,5.597100775715794
364.6666666667488,6.446279856627935
364.7000000000822,7.637807558518307
364.73333333341554,8.206397051540922
364.7666666667489,8.445346117157628
364.80000000008226,8.794522184815616
364.8333333334156,9.2599130398156
364.866666666749,9.64802639502671
364.90000000008234,9.771375563822792
364.9333333334157,9.450910628602216
364.96666666674906,8.764123571696993
365.0000000000824,13.570613137996798
365.0333333334158,13.452161039859396
365.06666666674914,13.224644900433884
365.1000000000825,12.90818676499813
365.13333333341586,12.522972628405793
365.1666666667492,12.09119327517263
365.2000000000826,11.687057162042823
365.23333333341594,11.440300782699559
365.2666666667493,11.483368432162202
365.30000000008266,11.947735261320862
365.333333333416,12.813352734452984
365.3666666667494,13.745385779509181
365.40000000008274,14.369796119399874
365.4333333334161,14.312545477035476
365.46666666674946,13.323640795202468
365.5000000000828,11.685432683149555
365.5333333334162,9.823047677657886
365.56666666674954,8.161614031343166
365.6000000000829,7.090361774628758
365.63333333341626,6.661885299372071
365.6666666667496,6.744630822946028
365.700000000083,7.20516843856723
365.73333333341634,7.910921396803577
365.7666666667497,8.750959809138669
365.80000000008306,9.637188778684374
365.8333333334164,10.48260440475052
365.8666666667498,11.200407248908608
365.90000000008314,11.733754385206119
365.9333333334165,12.087023958836781
365.96666666674986,12.272071893714068
366.0000000000832,12.300754113751454
366.0333333334166,12.189322719499698
366.06666666674994,11.972487222253402
366.1000000000833,11.689800381806714
366.13333333341666,11.38081497737304
366.16666666675,11.081552253961126
366.2000000000834,10.795876016346499
366.23333333341674,10.51047057099493
366.2666666667501,10.211858600245908
366.30000000008346,9.888256118335645
366.3333333334168,9.568801469405873
366.3666666667502,9.324683993878649
366.40000000008354,9.229012149730162
366.4333333334169,9.354380703064885
366.46666666675026,9.706647250665283
366.5000000000836,10.159516181433753
366.533333333417,10.571147768342097
366.56666666675034,10.79970228436212
366.6000000000837,10.753344263155867
366.63333333341706,10.54226824302855
366.6666666667504,10.327684558150244
366.7000000000838,10.270803544569338
366.73333333341714,10.512253414015357
366.7666666667505,11.01395400791282
366.80000000008386,11.645992308995373
366.8333333334172,12.277701793220988
366.8666666667506,12.781829383187297
366.90000000008393,13.107771402054215
366.9333333334173,13.280554332025796
366.96666666675065,13.328414242190558
367.000000000084,13.279499045430082
367.0333333334174,13.152265227799758
367.06666666675073,12.946850183174739
367.1000000000841,12.66135511340159
367.13333333341745,12.293881242772187
367.1666666667508,11.849511671966926
367.2000000000842,11.360030063156504
367.23333333341753,10.863601844744139
367.2666666667509,10.39839244513305
367.30000000008425,10.001623354863344
367.3333333334176,9.702836992289347
367.366666666751,9.527838371637836
367.40000000008433,9.502407529399079
367.4333333334177,9.648267524867357
367.46666666675105,9.904383823955238
367.5000000000844,10.132434270513166
367.5333333334178,10.191135329356324
367.56666666675113,9.941094259982396
367.6000000000845,9.412503954049548
367.63333333341785,8.937086944213071
367.6666666667512,8.877617514563601
367.7000000000846,9.596859768314136
367.73333333341793,11.262475746236667
367.7666666667513,13.347371320560606
367.80000000008465,15.16987179678216
367.833333333418,16.048302480397552
367.86666666675137,15.423146193533388
367.90000000008473,13.65045676601853
367.9333333334181,11.501692668343491
367.96666666675145,9.75038235922404
368.0000000000848,9.133434558486961
368.03333333341817,9.7226260586478
368.06666666675153,11.010261015633068
368.1000000000849,12.469257847399428
368.13333333341825,13.575839952826055
368.1666666667516,14.041823534643484
368.20000000008497,13.967423618573145
368.23333333341833,13.489136637380405
368.2666666667517,12.74345600483315
368.30000000008505,11.855276752081515
368.3333333334184,10.911645912167069
368.36666666675177,9.991902979950227
368.40000000008513,9.175387450291408
368.4333333334185,8.548594903562911
368.46666666675185,8.246648042015336
368.5000000000852,8.424902048737424
368.53333333341857,9.23877846668838
368.5666666667519,10.819722375575022
368.6000000000853,12.918106673319327
368.63333333341865,14.979106106381224
368.666666666752,16.43932864960155
