wavelength,intensity
322.63333333338204,9.994253812652452
322.6666666667154,9.953346948549902
322.70000000004876,10.428954298637729
322.7333333333821,12.133217203995898
322.7666666667155,14.879588763868135
322.80000000004884,18.28541490717942
322.8333333333822,21.627896014178333
322.86666666671556,23.887646039236564
322.9000000000489,24.307202867182568
322.9333333333823,23.13255366625621
322.96666666671564,20.845870503614304
323.000000000049,18.037235248432022
323.03333333338236,15.404226667046581
323.0666666667157,13.57954259316573
323.1000000000491,12.897408748290296
323.13333333338244,13.58309878787935
323.1666666667158,15.019005866128742
323.20000000004916,15.631386024619156
323.2333333333825,14.51902193043599
323.2666666667159,14.385828672487975
323.30000000004924,18.986609819942498
323.3333333333826,29.4510286660558
323.36666666671596,43.526580160624185
323.4000000000493,58.09948981389571
323.4333333333827,66.37988815398988
323.46666666671604,60.46240960341183
323.5000000000494,42.609647581000075
323.53333333338276,29.927332522930865
323.5666666667161,37.037903721566074
323.6000000000495,54.197682467807795
323.63333333338284,61.863490179313544
323.6666666667162,51.70776631113065
323.70000000004956,33.96360566858108
323.7333333333829,19.83059491322708
323.7666666667163,14.580567898891346
323.80000000004964,20.686947050953982
323.833333333383,35.80773544673201
323.86666666671636,48.656015588488174
323.9000000000497,48.44540885197793
323.9333333333831,37.54487280561967
323.96666666671643,25.206944331348303
324.0000000000498,17.842088438409153
324.03333333338315,15.76228505905563
324.0666666667165,18.36397330133712
324.1000000000499,23.53756976454754
324.13333333338323,28.288458554617517
324.1666666667166,30.382304873039015
324.20000000004995,29.409918394825688
324.2333333333833,25.350254513993026
324.2666666667167,19.670705906556286
324.30000000005003,14.817924986426114
324.3333333333834,12.248783650880672
324.36666666671675,10.742498948904393
324.4000000000501,8.772182919615085
324.4333333333835,6.6778715031408264
324.46666666671683,6.1687054724306165
324.5000000000502,8.135694261079296
324.53333333338355,10.93407264931831
324.5666666667169,12.533770770458375
324.6000000000503,12.29896965026459
324.63333333338363,10.72782855999723
324.666666666717,8.76567083437482
324.70000000005035,8.742913006482018
324.7333333333837,13.090173996721918
324.7666666667171,20.630424761457743
324.80000000005043,26.946754971544884
324.8333333333838,28.6022490445422
324.86666666671715,26.252020832866968
324.9000000000505,21.51583423854665
324.93333333338387,16.217396414903373
324.96666666671723,12.381949840768232
325.0000000000506,11.481261097702562
325.03333333338395,12.647379296041109
325.0666666667173,14.439084363324131
325.10000000005067,16.36220018521579
325.13333333338403,18.948943524772833
325.1666666667174,22.45405242273775
325.20000000005075,25.612617526268693
325.2333333333841,26.764090180561507
325.26666666671747,25.62037811182559
325.30000000005083,23.519702987186974
325.3333333333842,21.67571049547269
325.36666666671755,20.18301597976773
325.4000000000509,18.77612411764701
325.43333333338427,17.060464263148912
325.46666666671763,14.474939446207847
325.500000000051,10.744125520154702
325.53333333338435,7.266672820440935
325.5666666667177,5.994003728502771
325.60000000005107,7.302999000047578
325.6333333333844,9.358930058672895
325.6666666667178,10.427176191708313
325.70000000005115,10.423435946292361
325.7333333333845,9.894670554310485
325.76666666671787,9.321307385516732
325.8000000000512,9.080548544799587
325.8333333333846,9.440460450743789
325.86666666671795,9.98438209609309
325.9000000000513,10.017757880641726
325.93333333338467,9.393902406226076
325.966666666718,8.869088983073928
326.0000000000514,9.331059907945852
326.03333333338475,12.020867902588915
326.0666666667181,18.3124045589862
326.10000000005147,27.18997882210745
326.1333333333848,33.397950743348815
326.1666666667182,32.066720249862165
326.20000000005155,25.022624388602683
326.2333333333849,17.340687351028127
326.26666666671827,12.296962790084637
326.3000000000516,9.694789128557153
326.333333333385,8.9080706107741
326.36666666671834,8.962333703691812
326.4000000000517,8.70562796070207
326.43333333338506,7.713850029844079
326.4666666667184,7.0544800892982975
326.5000000000518,7.8025431649913495
326.53333333338514,9.344515430497738
326.5666666667185,10.125564347511355
326.60000000005186,9.470443148327863
326.6333333333852,8.649726768501488
326.6666666667186,9.01532448723432
326.70000000005194,10.0758285592685
326.7333333333853,10.24319535151978
326.76666666671866,8.836047235164365
326.800000000052,7.320672078271564
326.8333333333854,7.316596438865324
326.86666666671874,8.717777669108981
326.9000000000521,10.32602881615582
326.93333333338546,11.256941842602888
326.9666666667188,11.446505000125164
327.0000000000522,11.002234277879362
327.03333333338554,10.60265223969605
327.0666666667189,11.307413784463282
327.10000000005226,13.506031571977896
327.1333333333856,15.809916858495528
327.166666666719,16.66288051568556
327.20000000005234,16.098852856371842
327.2333333333857,15.27323107118253
327.26666666671906,14.908070851354314
327.3000000000524,14.458096419818297
327.3333333333858,13.229012172309986
327.36666666671914,11.500632351914328
327.4000000000525,10.273956658866679
327.43333333338586,10.085456736036301
327.4666666667192,10.06512932980848
327.5000000000526,9.180436051166094
327.53333333338594,7.802682716312297
327.5666666667193,7.390663600568398
327.60000000005266,8.667169593501082
327.633333333386,10.011813566189195
327.6666666667194,9.534740896027921
327.70000000005274,8.21342515913082
327.7333333333861,9.34129016846239
327.76666666671946,14.573350714527502
327.8000000000528,20.099568476711575
327.8333333333862,21.286654298809484
327.86666666671954,18.11484763489069
327.9000000000529,14.436684121233828
327.93333333338626,13.069528542276348
327.9666666667196,12.970881251803183
328.000000000053,12.371962432119526
328.03333333338634,10.931612522938881
328.0666666667197,9.549471999937326
328.10000000005306,9.020913780045635
328.1333333333864,9.63620373632655
328.1666666667198,11.522215617049122
328.20000000005314,13.778397033525495
328.2333333333865,14.582671798753472
328.26666666671986,12.846576774614649
328.3000000000532,10.232440733492293
328.3333333333866,8.912503918415435
328.36666666671994,8.918947829366997
328.4000000000533,8.309618739562119
328.43333333338666,5.905676096429115
328.46666666672,3.626323184987255
328.5000000000534,3.983365049151535
328.53333333338674,6.907218588199523
328.5666666667201,9.88694047711909
328.60000000005346,11.167879937391833
328.6333333333868,12.233400007025589
328.6666666667202,15.209832835950301
328.70000000005354,19.495552670463795
328.7333333333869,21.85287701065275
328.76666666672025,20.10705648644035
328.8000000000536,16.634299737401722
328.833333333387,14.782074827374277
328.86666666672033,14.891308353229658
328.9000000000537,14.344364908114088
328.93333333338705,11.34748422818427
328.9666666667204,7.866368188901377
329.0000000000538,6.686378848732939
329.03333333338713,8.037683024249327
329.0666666667205,9.598378510719579
329.10000000005385,9.598986045034373
329.1333333333872,8.937759622886052
329.1666666667206,9.122305372751761
329.20000000005393,10.221494086072472
329.2333333333873,10.850538071286683
329.26666666672065,10.05084922952475
329.300000000054,8.859957921750434
329.3333333333874,8.751301432633703
329.36666666672073,9.492496296939207
329.4000000000541,9.113415683184153
329.43333333338745,6.44977990452474
329.4666666667208,3.961219258130621
329.5000000000542,4.893473541224277
329.53333333338753,9.073579259329493
329.5666666667209,12.82878966672498
329.60000000005425,13.25010606440062
329.6333333333876,11.22423161339836
329.66666666672097,8.600624851279157
329.70000000005433,6.9052036265765855
329.7333333333877,7.332149577944189
329.76666666672105,10.37919645246084
329.8000000000544,13.740560604875121
329.83333333338777,14.48672428246756
329.86666666672113,12.020540801480124
329.9000000000545,8.132118253126585
329.93333333338785,4.6060253409425505
329.9666666667212,2.76071381134488
330.00000000005457,3.7201387441322327
330.03333333338793,6.82308337776025
330.0666666667213,9.590417335598808
330.10000000005465,10.102595590958531
330.133333333388,9.047796272062513
330.16666666672137,7.762118203797965
330.20000000005473,7.233255960899951
330.2333333333881,8.097082621564885
330.26666666672145,10.490818464514316
330.3000000000548,12.609753186612075
330.33333333338817,12.261263911373682
330.3666666667215,9.544028018309762
330.4000000000549,6.843474050418781
330.43333333338825,6.073521624526911
330.4666666667216,6.889569497109858
330.50000000005497,8.39055025458358
330.5333333333883,9.726226756765412
330.5666666667217,10.096332199931872
330.60000000005505,9.0961545770514
330.6333333333884,7.848662814386737
330.66666666672177,7.775313610372417
330.7000000000551,8.737553266825458
330.7333333333885,9.091216166339402
330.76666666672185,7.722331365031672
330.8000000000552,5.761385198010321
330.83333333338857,4.810544322877027
330.8666666667219,5.2130311308350095
330.9000000000553,6.123184828421686
330.93333333338865,6.909722650534925
330.966666666722,7.90499412598579
331.00000000005537,9.609417921594307
331.0333333333887,11.440691220199096
331.0666666667221,11.819433069882598
331.10000000005545,9.881359904590227
331.1333333333888,7.456827637936233
331.16666666672216,6.865717230259946
331.2000000000555,8.271392092182007
331.2333333333889,9.907013707154263
331.26666666672224,10.415157974238115
331.3000000000556,10.091037390227438
331.33333333338896,9.579537694836374
331.3666666667223,9.389018399758294
331.4000000000557,9.909414137869646
331.43333333338904,11.243750158838875
331.4666666667224,12.55237491381036
331.50000000005576,12.848425482993287
331.5333333333891,11.976641972897777
331.5666666667225,10.477790305418829
331.60000000005584,8.867249914891332
331.6333333333892,7.510753655556064
331.66666666672256,6.7405685607537
331.7000000000559,6.830555578513641
331.7333333333893,8.007314453104371
331.76666666672264,10.096745376414416
331.800000000056,11.705397008940214
331.83333333338936,11.345030305518584
331.8666666667227,9.587889944781741
331.9000000000561,8.596130604737235
331.93333333338944,9.679067489786132
331.9666666667228,11.546432964018281
332.00000000005616,12.540218607316065
332.0333333333895,12.436449299271441
332.0666666667229,12.068697149373344
332.10000000005624,12.178668174404674
332.1333333333896,13.186459881701355
332.16666666672296,15.413116254634037
332.2000000000563,18.603680568272644
332.2333333333897,22.098288228809388
332.26666666672304,25.002630765172434
332.3000000000564,25.832208388616447
332.33333333338976,23.208054866014194
332.3666666667231,18.187742365136042
332.4000000000565,13.449162735299966
332.43333333338984,10.834858822865765
332.4666666667232,10.058402778713333
332.50000000005656,10.488615676559586
332.5333333333899,11.23587938103792
332.5666666667233,11.250610949126957
332.60000000005664,10.160515106229585
332.63333333339,9.166605875569434
332.66666666672336,9.508025771461723
332.7000000000567,10.515645260540442
332.7333333333901,10.396625775809808
332.76666666672344,8.654586005037226
332.8000000000568,7.6372974452149975
332.83333333339016,9.759349242620857
332.8666666667235,14.511999988330972
332.9000000000569,19.763577117499814
332.93333333339024,23.556005704943523
332.9666666667236,24.318375873858
333.00000000005696,20.928025673516768
333.0333333333903,15.789187833467198
333.0666666667237,13.1134827818873
333.10000000005704,14.640081401901265
333.1333333333904,17.40915972903842
333.16666666672376,18.299438425049274
333.2000000000571,17.091219365252115
333.2333333333905,14.962528325410153
333.26666666672384,12.892745929233017
333.3000000000572,11.496778946035596
333.33333333339056,11.245636081204841
333.3666666667239,11.82255207322182
333.4000000000573,12.565660641773434
333.43333333339064,13.280773690266207
333.466666666724,14.53683600449147
333.50000000005736,16.722852320115408
333.5333333333907,18.54902411877374
333.5666666667241,18.066358472343406
333.60000000005743,15.094536965632397
333.6333333333908,12.11386164890888
333.66666666672415,11.328349171218102
333.7000000000575,11.913159310045533
333.7333333333909,11.91956109547902
333.76666666672423,10.299144448620348
333.8000000000576,7.252833720301017
333.83333333339095,3.480388187699308
333.8666666667243,1.9395617811920114
333.9000000000577,6.238098818849673
333.93333333339103,15.22182198079186
333.9666666667244,21.678821747753307
334.00000000005775,20.212093715782455
334.0333333333911,16.502334352152484
334.0666666667245,19.42676636485199
334.10000000005783,29.493770765191343
334.1333333333912,37.45942833549959
334.16666666672455,35.951587791253814
334.2000000000579,28.565648367246034
334.2333333333913,21.845264415466318
334.26666666672463,18.342304322171277
334.300000000058,16.36101049569273
334.33333333339135,14.443565701152663
334.3666666667247,12.93975753063698
334.40000000005807,12.602509438693925
334.43333333339143,12.948738916744166
