wavelength,intensity
402.93333333344594,41.47459204443115
402.9666666667793,38.87882064047269
403.00000000011266,36.51268805510648
403.033333333446,34.61699654036897
403.0666666667794,33.37367195737268
403.10000000011274,32.96463349192281
403.1333333334461,33.52130377718501
403.16666666677946,34.797334288062274
403.2000000001128,36.375253382325376
403.2333333334462,37.836742788849335
403.26666666677954,38.788775076576385
403.3000000001129,39.15831107370658
403.33333333344626,39.09180263791587
403.3666666667796,38.73999331465484
403.400000000113,38.254453357041946
403.43333333344634,37.806551829074664
403.4666666667797,37.5879025223002
403.50000000011306,37.791035133136546
403.5333333334464,38.60394587127584
403.5666666667798,39.95458130304007
403.60000000011314,41.37454141142223
403.6333333334465,42.36210652004833
403.66666666677986,42.41673245138518
403.7000000001132,41.32901645869896
403.7333333334466,39.56104330325213
403.76666666677994,37.66925043882344
403.8000000001133,36.21006893012012
403.83333333344666,35.6005855935815
403.86666666678,35.759160782459155
403.9000000001134,36.492621848496945
403.93333333344674,37.60779614343872
403.9666666667801,38.900598624384415
404.00000000011346,40.105416428558364
404.0333333334468,40.93509211906639
404.0666666667802,41.10244529733077
404.10000000011354,40.37558466788934
404.1333333334469,39.026858540462904
404.16666666678026,37.59833679870227
404.2000000001136,36.63463786412403
404.233333333447,36.64934535695531
404.26666666678034,37.66514286906235
404.3000000001137,39.3127739465213
404.33333333344706,41.21205432451464
404.3666666667804,42.98734225281206
404.4000000001138,44.40671124484596
404.43333333344714,45.40786356411034
404.4666666667805,45.93827137645307
404.50000000011386,45.94620455742898
404.5333333334472,45.448497433258524
404.5666666667806,44.582263500246505
404.60000000011394,43.49679257419141
404.6333333334473,42.34131833802741
404.66666666678066,41.234095723366146
404.700000000114,40.21105599834673
404.7333333334474,39.29460739600218
404.76666666678074,38.50715814936545
404.8000000001141,37.8764245056597
404.83333333344746,37.452002423742314
404.8666666667808,37.28912461261808
404.9000000001142,37.443023786787684
404.93333333344754,37.94551473459706
404.9666666667809,38.676850161591894
405.00000000011426,39.45694214067777
405.0333333334476,40.10554759887435
405.066666666781,40.457944263560364
405.10000000011433,40.512962664319225
405.1333333334477,40.367453863229876
405.16666666678105,40.11959653791057
405.2000000001144,39.86483387641245
405.2333333334478,39.6476264437304
405.26666666678113,39.467314181736796
405.3000000001145,39.32167942870809
405.33333333344785,39.21004143409747
405.3666666667812,39.1915350967656
405.4000000001146,39.40303745350195
405.43333333344793,39.98662515364788
405.4666666667813,41.08257287769588
405.50000000011465,42.619866809591606
405.533333333448,44.12072061192625
405.5666666667814,45.06110832932287
405.60000000011473,44.91727328634316
405.6333333334481,43.462931493395196
405.66666666678145,41.33791986552598
405.7000000001148,39.338841792480245
405.7333333334482,38.26230066400273
405.76666666678153,38.676530104370826
405.8000000001149,40.123059308680745
405.83333333344825,41.85501216811434
405.8666666667816,43.12549741307206
405.90000000011497,43.28953234780982
405.93333333344833,42.4187142668096
405.9666666667817,40.89203528277746
406.00000000011505,39.08966553585236
406.0333333334484,37.38459282082021
406.06666666678177,36.06745121304423
406.10000000011513,35.37628019735911
406.1333333334485,35.548266488500396
406.16666666678185,36.79542470759131
406.2000000001152,38.81516120336519
406.23333333344857,40.823672097656186
406.26666666678193,42.01867045740925
406.3000000001153,41.61522477835224
406.33333333344865,39.5838739992199
406.366666666782,36.92600984325751
406.40000000011537,34.71712911856395
406.43333333344873,34.0281701526989
406.4666666667821,35.30237902249558
406.50000000011545,37.72068164770275
406.5333333334488,40.31274750607198
406.56666666678217,42.108454562313284
406.60000000011553,42.468320057815
406.6333333334489,41.75359114735669
406.66666666678225,40.514117628771665
406.7000000001156,39.29974929989326
406.73333333344897,38.562706158118374
406.7666666667823,38.30200883519713
406.8000000001157,38.385271770865096
406.83333333344905,38.68009557336447
406.8666666667824,39.07133151479961
406.90000000011577,39.568270461794235
406.9333333334491,40.234804607862934
406.9666666667825,41.13505954068939
407.00000000011585,42.322901562771854
407.0333333334492,43.732234732430726
407.06666666678257,45.219235354109856
407.1000000001159,46.63876923732846
407.1333333334493,47.84285469339998
407.16666666678265,48.62456341200679
407.200000000116,48.72144282757763
407.23333333344937,47.868878117327576
407.2666666667827,45.81346681354177
407.3000000001161,42.79041421110358
407.33333333344945,39.701953329738224
407.3666666667828,37.49830088927618
407.40000000011617,37.12479993984182
407.4333333334495,38.87257971812027
407.4666666667829,41.725929428650154
407.50000000011624,44.5138033154187
407.5333333334496,46.06547511016385
407.56666666678296,45.648888375247985
407.6000000001163,43.84016846463462
407.6333333334497,41.45821908669282
407.66666666678304,39.32194394979165
407.7000000001164,38.10975490274948
407.73333333344976,37.862786013175786
407.7666666667831,38.44156765859874
407.8000000001165,39.70661848519636
407.83333333344984,41.48617886270828
407.8666666667832,43.38315004060904
407.90000000011656,44.90438534450183
407.9333333334499,45.55638155107135
407.9666666667833,44.914059757065225
408.00000000011664,43.316020974315
408.03333333345,41.578892902836
408.06666666678336,40.52663645778936
408.1000000001167,40.94058051052508
408.1333333334501,42.778203514802065
408.16666666678344,45.251790016733686
408.2000000001168,47.54677349208531
408.23333333345016,48.859942555223874
408.2666666667835,48.83132987626613
408.3000000001169,47.67780890589629
408.33333333345024,45.654910245965624
408.3666666667836,43.01923181383771
408.40000000011696,40.14397868106904
408.4333333334503,37.62237570063595
408.4666666667837,36.07204926409106
408.50000000011704,36.11011799955944
408.5333333334504,37.962032409942616
408.56666666678376,40.762173366647104
408.6000000001171,43.45643479863001
408.6333333334505,44.99071063484846
408.66666666678384,44.633046269790874
408.7000000001172,43.002941342155225
408.73333333345056,41.07422994989472
408.7666666667839,39.82074754218434
408.8000000001173,40.03830337503228
408.83333333345064,41.38697865270998
408.866666666784,43.08060353928647
408.90000000011736,44.33194633414279
408.9333333334507,44.432929006232705
408.9666666667841,43.466819038974705
409.00000000011744,41.972250960941786
409.0333333334508,40.49331479665783
409.06666666678416,39.5501072613917
409.1000000001175,39.261203427500895
409.1333333334509,39.412790673654065
409.16666666678424,39.781044805353545
409.2000000001176,40.14656617227314
409.23333333345096,40.43048106780445
409.2666666667843,40.720092126437194
409.3000000001177,41.112301852583755
409.33333333345104,41.70274866472932
409.3666666667844,42.48900298152764
409.40000000011776,43.30225305328477
409.4333333334511,43.95755160732604
409.4666666667845,44.27018537572859
409.50000000011784,44.13830500288229
409.5333333334512,43.6647941802321
409.56666666678456,42.983601845084955
409.6000000001179,42.228677110300666
409.6333333334513,41.54221269571277
409.66666666678464,41.09667531612199
409.700000000118,41.07147953451614
409.73333333345136,41.646039913883065
409.7666666667847,42.89484823207778
409.8000000001181,44.31349484125606
409.83333333345144,45.19900185852868
409.8666666667848,44.84821367692883
409.90000000011815,42.706689767983484
409.9333333334515,39.476833587266924
409.9666666667849,36.49261957873182
410.00000000011823,35.09279456244794
410.0333333334516,36.49955079831451
410.06666666678495,40.35024007502747
410.1000000001183,45.13880093397028
410.1333333334517,49.33386304120969
410.16666666678503,51.4507012219893
410.2000000001184,51.125773447569955
410.23333333345175,49.14425529813778
410.2666666667851,46.34347542181327
410.3000000001185,43.55398375608947
410.33333333345183,41.2615873130866
410.3666666667852,39.450625008494285
410.40000000011855,38.06592557000121
410.4333333334519,37.05242002430733
410.4666666667853,36.371311298340665
410.50000000011863,36.01775156689212
410.533333333452,35.991142358178664
410.56666666678535,36.290881814426804
410.6000000001187,36.910597919808495
410.6333333334521,37.82633011278303
410.66666666678543,39.01077853417143
410.7000000001188,40.43664332479473
410.73333333345215,42.059297073446565
410.7666666667855,43.75569969331889
410.80000000011887,45.38064117648374
410.83333333345223,46.78891015154969
410.8666666667856,47.83415005875967
410.90000000011895,48.3622352787608
410.9333333334523,48.215812441923255
410.96666666678567,47.237517673784154
411.00000000011903,45.315044004269325
411.0333333334524,42.809010584603215
411.06666666678575,40.362616599965826
411.1000000001191,38.62285469002276
411.13333333345247,38.19875948317989
411.16666666678583,39.041823277607286
411.2000000001192,40.54723851090155
411.23333333345255,42.0926657205621
411.2666666667859,43.06781996747757
411.30000000011927,43.250842957878774
411.33333333345263,42.882421151803364
411.366666666786,42.23026102234806
411.40000000011935,41.560825456402135
411.4333333334527,41.04638496841543
411.46666666678607,40.700680682247125
411.5000000001194,40.52223913513999
411.5333333334528,40.50958271229034
411.56666666678615,40.65994689087008
411.6000000001195,40.96746451728102
411.63333333345287,41.425810261121974
411.6666666667862,42.02865727978374
411.7000000001196,42.747771993691444
411.73333333345295,43.477826661034406
411.7666666667863,44.096543318009125
411.80000000011967,44.48164400081208
411.833333333453,44.55413467381733
411.8666666667864,44.45977149578583
411.90000000011975,44.41703233793288
411.9333333334531,44.64443195601121
411.96666666678647,45.308140557754726
412.0000000001198,46.16750246104972
412.0333333334532,46.791404271952175
412.06666666678655,46.74764588114083
412.1000000001199,45.65726289059914
412.13333333345327,43.78521959602169
412.1666666667866,41.82413754345532
412.20000000012,40.47433555565963
412.23333333345334,40.40119367053762
412.2666666667867,41.56167040047943
412.30000000012006,43.25345852625388
412.3333333334534,44.74915914298346
412.3666666667868,45.33356188964695
412.40000000012014,44.76612369070588
412.4333333334535,43.4233960910795
412.46666666678686,41.723220933562395
412.5000000001202,40.08237595489622
412.5333333334536,38.813274482787726
412.56666666678694,38.0375893556296
412.6000000001203,37.85665916653277
412.63333333345366,38.37155811370716
412.666666666787,39.554503381502954
412.7000000001204,41.04177605230063
412.73333333345374,42.41560271008387
412.7666666667871,43.258210826463085
412.80000000012046,43.30257100459788
412.8333333334538,42.8522744031152
412.8666666667872,42.34590885305824
412.90000000012054,42.22206218547018
412.9333333334539,42.807812155892094
412.96666666678726,43.81225442206524
413.0000000001206,44.731612479016874
413.033333333454,45.061912157996915
413.06666666678734,44.3927242574211
413.1000000001207,43.085578364314415
413.13333333345406,41.88226451618894
413.1666666667874,41.52723629802896
413.2000000001208,42.68482109576234
413.23333333345414,44.99346141198798
413.2666666667875,47.381958848655344
413.30000000012086,48.76494312386175
413.3333333334542,48.105828089735695
413.3666666667876,45.413543665965335
413.40000000012094,41.70171341719732
413.4333333334543,38.02457649746856
413.46666666678766,35.42220079354128
413.500000000121,34.351274788978024
413.5333333334544,34.491317157031524
413.56666666678774,35.46791494873727
413.6000000001211,36.90727573986712
413.63333333345446,38.50003856508141
413.6666666667878,40.0566224393472
413.7000000001212,41.40048923670592
413.73333333345454,42.35528196835677
413.7666666667879,42.838319577215934
413.80000000012126,43.013408021687574
413.8333333334546,43.08441349477062
413.866666666788,43.25520172969854
413.90000000012134,43.64909435754024
413.9333333334547,44.084346439395205
413.96666666678806,44.30699898621923
414.0000000001214,44.06309300896803
414.0333333334548,43.182533126227845
414.06666666678814,41.955978818196805
414.1000000001215,40.83149502898821
414.13333333345486,40.25728265569948
414.1666666667882,40.61124994730454
414.2000000001216,41.70229407718318
414.23333333345494,43.06353259948297
414.2666666667883,44.22627027277572
414.30000000012166,44.74772961218039
414.333333333455,44.50615331811798
414.3666666667884,43.59666255821518
414.40000000012174,42.11845849632813
414.4333333334551,40.1826269402775
414.46666666678846,38.14162854414596
414.5000000001218,36.572769053785066
414.5333333334552,36.06192769190276
