wavelength,intensity
437.6666666668069,33.32709405448514
437.7000000001403,33.94318654817871
437.73333333347364,34.2201103909321
437.766666666807,34.169316728260945
437.80000000014036,33.86119047997165
437.8333333334737,33.37194501111652
437.8666666668071,32.77795064653716
437.90000000014044,32.17691499838558
437.9333333334738,31.709311229008332
437.96666666680716,31.520716157908275
438.0000000001405,31.756249348146763
438.0333333334739,32.440148193395125
438.06666666680724,33.31411456228537
438.1000000001406,34.07955029121312
438.13333333347396,34.438040522634566
438.1666666668073,34.21384988866501
438.2000000001407,33.56647843666186
438.23333333347404,32.71216578600505
438.2666666668074,31.86713174637505
438.30000000014076,31.18824286025691
438.3333333334741,30.642271225682723
438.3666666668075,30.158010829402173
438.40000000014084,29.664255861999138
438.4333333334742,29.114565596430374
438.46666666680755,28.555624143281744
438.5000000001409,28.0560008552137
438.5333333334743,27.68426508488669
438.56666666680763,27.498599319621274
438.600000000141,27.51132708294191
438.63333333347435,27.722119727161733
438.6666666668077,28.130648196010387
438.7000000001411,28.710865256395792
438.73333333347443,29.303428664274715
438.7666666668078,29.705943156521034
438.80000000014115,29.715992053714718
438.8333333334745,29.186177618658675
438.8666666668079,28.304281837222504
438.90000000014123,27.38430128528478
438.9333333334746,26.74046226410267
438.96666666680795,26.6378182935484
439.0000000001413,26.988327304979475
439.0333333334747,27.549639426331
439.06666666680803,28.078757683195704
439.1000000001414,28.36032575860995
439.13333333347475,28.413954427707825
439.1666666668081,28.377900463419532
439.2000000001415,28.3913335409735
439.23333333347483,28.568229410140862
439.2666666668082,28.767485815994664
439.30000000014155,28.6997693407263
439.3333333334749,28.073916156889325
439.36666666680827,26.647629906311234
439.40000000014163,24.77260258971072
439.433333333475,23.19641449558392
439.46666666680835,22.67383736747352
439.5000000001417,23.894812395208614
439.53333333347507,26.593496202794334
439.56666666680843,29.77551261526726
439.6000000001418,32.42815807326607
439.63333333347515,33.58328699339029
439.6666666668085,33.07990426654177
439.70000000014187,31.459061142656903
439.73333333347523,29.285217686997168
439.7666666668086,27.113639362680324
439.80000000014195,25.29156582612659
439.8333333334753,23.96010975460744
439.86666666680867,23.251568998770658
439.90000000014203,23.290746789715822
439.9333333334754,23.986224307662518
439.96666666680875,25.002770743021294
440.0000000001421,25.992117720139273
440.03333333347547,26.612548991618763
440.0666666668088,26.76988474276785
440.1000000001422,26.687411955800425
440.13333333347555,26.60922780440801
440.1666666668089,26.775925635096293
440.20000000014227,27.248656799445463
440.2333333334756,27.826828818746286
440.266666666809,28.289146080687726
440.30000000014235,28.41586713863781
440.3333333334757,28.100230657463502
440.36666666680907,27.42299346168005
440.4000000001424,26.482584549112495
440.4333333334758,25.377765262050637
440.46666666680915,24.24383198230659
440.5000000001425,23.285140342512513
440.53333333347587,22.713721919250307
440.5666666668092,22.740697887215187
440.6000000001426,23.4114242559466
440.63333333347595,24.413971429566168
440.6666666668093,25.3899550146809
440.70000000014267,25.981480884324156
440.733333333476,26.000660013816255
440.7666666668094,25.678055964689563
440.80000000014275,25.307462621811766
440.8333333334761,25.182522837412606
440.86666666680946,25.470449626878118
440.9000000001428,25.982503076127824
440.9333333334762,26.4677555426702
440.96666666680954,26.67530977291958
441.0000000001429,26.45384349289852
441.03333333347626,25.973167506942147
441.0666666668096,25.467707466882313
441.100000000143,25.171887958142193
441.13333333347634,25.256199091636454
441.1666666668097,25.654723674711466
441.20000000014306,26.246915153608313
441.2333333334764,26.912226974568068
441.2666666668098,27.53102588701764
441.30000000014314,27.98754986642186
441.3333333334765,28.167062411772815
441.36666666680986,27.95482702904276
441.4000000001432,27.29373819589769
441.4333333334766,26.406520773305242
441.46666666680994,25.600711777114775
441.5000000001433,25.183867069770173
441.53333333347666,25.402716175919732
441.56666666681,26.165615551524724
441.6000000001434,27.26394384177912
441.63333333347674,28.488967661815433
441.6666666668101,29.626136217470926
441.70000000014346,30.423784023437545
441.7333333334768,30.615661671537264
441.7666666668102,29.935485039525567
441.80000000014354,28.212523635824915
441.8333333334769,25.976546173644007
441.86666666681026,24.06906982926827
441.9000000001436,23.333035392361555
441.933333333477,24.46088226370852
441.96666666681034,26.87367496132879
442.0000000001437,29.353841723370508
442.03333333347706,30.678991717800887
442.0666666668104,29.782366322692813
442.1000000001438,27.117944693252994
442.13333333347714,23.9992180849527
442.1666666668105,21.749412073690507
442.20000000014386,21.57799630105851
442.2333333334772,23.40245094142144
442.2666666668106,26.32093694270527
442.30000000014394,29.4185849207584
442.3333333334773,31.81962399886338
442.36666666681066,33.167559135488574
442.400000000144,33.47446688248919
442.4333333334774,32.76026673712401
442.46666666681074,31.07107379426797
442.5000000001441,28.862860519733875
442.53333333347746,26.91651802729071
442.5666666668108,26.021857560091426
442.6000000001442,26.919851411991495
442.63333333347754,29.443142263709948
442.6666666668109,32.62150484675951
442.70000000014426,35.457068039777006
442.7333333334776,36.985737212967294
442.766666666811,36.998337101740056
442.80000000014434,36.02862045561457
442.8333333334777,34.641718052709614
442.86666666681106,33.38847633265229
442.9000000001444,32.43095960137945
442.9333333334778,31.50570847580203
442.96666666681114,30.327612134203005
443.0000000001445,28.62198952072061
443.03333333347786,26.465477531362506
443.0666666668112,24.36202597517103
443.1000000001446,22.841396360453306
443.13333333347794,22.42406020940234
443.1666666668113,23.23543146693814
443.20000000014466,24.867203197933122
443.233333333478,26.873256614520564
443.2666666668114,28.811033227666154
443.30000000014473,30.433910359540103
443.3333333334781,31.789212760415996
443.36666666681145,32.94844445145781
443.4000000001448,33.981678384424036
443.4333333334782,34.85381723509307
443.46666666681153,35.35455770790302
443.5000000001449,35.25700410132718
443.53333333347825,34.33693104352258
443.5666666668116,32.64301859848822
443.600000000145,30.728908538241093
443.63333333347833,29.202908444434684
443.6666666668117,28.67041385144258
443.70000000014505,29.300038771884598
443.7333333334784,30.362412473862538
443.7666666668118,31.017700728503673
443.80000000014513,30.428216254555466
443.8333333334785,28.265354387533353
443.86666666681185,25.36404239950074
443.9000000001452,22.72102572723691
443.9333333334786,21.331917204890345
443.96666666681193,21.71934739917861
444.0000000001453,23.2034592606759
444.03333333347865,24.916122479693076
444.066666666812,25.989597841968013
444.10000000014537,25.89687160185947
444.13333333347873,25.07508147002094
444.1666666668121,24.130713439203703
444.20000000014545,23.670185542309394
444.2333333334788,24.13306537753205
444.26666666681217,25.433165974238843
444.30000000014553,27.381003198388818
444.3333333334789,29.787087828334766
444.36666666681225,32.392557886569946
444.4000000001456,34.695076369669934
444.43333333347897,36.13892127155124
444.46666666681233,36.16837070489482
444.5000000001457,34.48877833489364
444.53333333347905,31.825800491538793
444.5666666668124,29.154306543751105
444.60000000014577,27.44916586045138
444.63333333347913,27.397833510946633
444.6666666668125,28.438144664811713
444.70000000014585,29.66840350075402
444.7333333334792,30.186907492708745
444.76666666681257,29.338625670647705
444.80000000014593,27.660668672540194
444.8333333334793,26.049812282378774
444.86666666681265,25.40290690901518
444.900000000146,26.38224385983681
444.93333333347937,28.390558975901012
444.9666666668127,30.409616090408583
445.0000000001461,31.420881930439048
445.03333333347945,30.62663421783714
445.0666666668128,28.546598606170008
445.10000000014617,26.187055102979745
445.1333333334795,24.55505945874441
445.1666666668129,24.496814191723875
445.20000000014625,25.791804864816893
445.2333333334796,27.785328458025994
445.26666666681297,29.821416793514178
445.3000000001463,31.332920965592763
445.3333333334797,32.407864832614955
445.36666666681305,33.42743141102837
445.4000000001464,34.7741760492023
445.43333333347977,36.73423419577218
445.4666666668131,38.80173201544641
445.5000000001465,40.08217281973611
445.53333333347985,39.678378539961365
445.5666666668132,36.85860182529486
445.60000000014657,32.406560948483886
445.6333333334799,27.91952899883019
445.6666666668133,25.002560951968988
445.70000000014664,25.078900780458707
445.73333333348,27.710824981320187
445.76666666681336,31.369967423772927
445.8000000001467,34.51414320301763
445.8333333334801,35.72168375858553
445.86666666681344,34.9524334821324
445.9000000001468,33.04836748925334
445.93333333348016,30.86575661446048
445.9666666668135,29.210438563271353
446.0000000001469,28.23900697041716
446.03333333348024,27.657215224234054
446.0666666668136,27.161726229601268
446.10000000014696,26.469642215068166
446.1333333334803,25.59450793719231
446.1666666668137,24.773360913411768
446.20000000014704,24.248722118961826
446.2333333334804,24.24351427305742
446.26666666681376,24.659221789444636
446.3000000001471,25.134625133867715
446.3333333334805,25.30080351650252
446.36666666681384,24.82002572390635
446.4000000001472,23.93555205381897
446.43333333348056,23.404668813273307
446.4666666668139,24.00239578956214
446.5000000001473,26.45414094614364
446.53333333348064,30.430490704806747
446.566666666814,34.59301192633793
446.60000000014736,37.562825703252926
446.6333333334807,38.00971523807332
446.6666666668141,35.79111263662895
446.70000000014744,31.99140166282193
446.7333333334808,27.75149135350603
446.76666666681416,24.19365060590871
446.8000000001475,21.914516350082575
446.8333333334809,20.92485201294328
446.86666666681424,21.2046880924327
446.9000000001476,22.72362249246128
446.93333333348096,25.10879158130853
446.9666666668143,27.57587247525393
447.0000000001477,29.31616424826524
447.03333333348104,29.53954527760483
447.0666666668144,28.17200089695322
447.10000000014776,26.066214670697185
447.1333333334811,24.136447149821336
447.1666666668145,23.28341247844937
447.20000000014784,23.788633807292896
447.2333333334812,25.071209781472056
447.26666666681456,26.48636560527492
447.3000000001479,27.395765291933074
447.3333333334813,27.5141565470654
447.36666666681464,27.0852616267044
447.400000000148,26.396231784517582
447.43333333348136,25.73329417009971
447.4666666668147,25.32105468490171
447.5000000001481,25.28487557124394
447.53333333348144,25.74113054833108
447.5666666668148,26.803818186517947
447.60000000014816,28.391256481850377
447.6333333334815,30.08314141795365
447.6666666668149,31.425481739413108
447.70000000014824,31.966934774381087
447.7333333334816,31.53090755841961
447.76666666681496,30.45143080943252
447.8000000001483,29.11811768520351
447.8333333334817,27.919625775309054
447.86666666681504,27.116925703257085
447.9000000001484,26.716232472412965
447.93333333348176,26.693523995494484
447.9666666668151,27.02459905081941
448.0000000001485,27.653552547748287
448.03333333348183,28.456601054815405
448.0666666668152,29.30120385167268
448.10000000014855,30.054999653992503
448.1333333334819,30.62917105212041
448.1666666668153,31.034905555998858
448.20000000014863,31.29737546172916
448.233333333482,31.441809798553802
448.26666666681535,31.51316521207602
448.3000000001487,31.604980517660973
448.3333333334821,31.818139614171386
448.36666666681543,32.25329069270809
448.4000000001488,32.886655175320655
448.43333333348215,33.366019910777865
448.4666666668155,33.2856111049127
448.5000000001489,32.23997259612478
448.53333333348223,30.099039704471892
448.5666666668156,27.511550217607024
448.60000000014895,25.26294682378553
448.6333333334823,24.13844960645502
448.6666666668157,24.568285681885868
448.70000000014903,25.90764656835286
448.7333333334824,27.309000543917836
448.76666666681575,27.924907123827722
448.8000000001491,27.227160684539996
448.83333333348247,25.722196857596316
448.86666666681583,24.12568485242179
448.9000000001492,23.153271776888502
448.93333333348255,23.28869358639935
448.9666666668159,24.211823142260496
449.00000000014927,25.42847806351486
449.03333333348263,26.44447856706296
449.066666666816,26.932044998617943
449.10000000014935,27.179768056126896
449.1333333334827,27.618921321374238
449.16666666681607,28.68077836567684
449.20000000014943,30.605808051423125
