wavelength,intensity
411.9333333334531,173.75148816640524
411.96666666678647,172.45948553779522
412.0000000001198,168.74251402675492
412.0333333334532,164.09243871456417
412.06666666678655,160.0057770663659
412.1000000001199,157.86726183024976
412.13333333345327,157.70949980229318
412.1666666667866,158.66710010831144
412.20000000012,159.85850907891486
412.23333333345334,160.43167597394455
412.2666666667867,160.1327537463201
412.30000000012006,159.26459101837952
412.3333333334534,158.15122427657656
412.3666666667868,157.11109896959726
412.40000000012014,156.2449247155455
412.4333333334535,155.37034209902984
412.46666666678686,154.28605132773006
412.5000000001202,152.79405141122427
412.5333333334536,151.01987819992
412.56666666678694,149.68037617042737
412.6000000001203,149.5554273572745
412.63333333345366,151.423780195301
412.666666666787,155.51170547990213
412.7000000001204,160.60513964623067
412.73333333345374,165.25825912832633
412.7666666667871,168.02524317337154
412.80000000012046,167.9380191362162
412.8333333334538,165.83697415206018
412.8666666667872,162.9903384301154
412.90000000012054,160.6663421795939
412.9333333334539,159.89757131304205
412.96666666678726,160.41068529526268
413.0000000001206,161.48249983625382
413.033333333454,162.3894129407829
413.06666666678734,162.49427755989848
413.1000000001207,161.87339663156448
413.13333333345406,160.95451259728776
413.1666666667874,160.16782956872808
413.2000000001208,159.90630288327375
413.23333333345414,160.0859782670055
413.2666666667875,160.2930061803692
413.30000000012086,160.10694891029408
413.3333333334542,159.12795101116197
413.3666666667876,157.3972654377776
413.40000000012094,155.38003036334965
413.4333333334543,153.558519879151
413.46666666678766,152.40819239246773
413.500000000121,152.1239294518354
413.5333333334544,152.52683207309227
413.56666666678774,153.41206280893215
413.6000000001211,154.57534412640476
413.63333333345446,155.87053654358883
413.6666666667878,157.25958092824774
413.7000000001212,158.71618703277844
413.73333333345454,160.21403129269842
413.7666666667879,161.7095601628721
413.80000000012126,163.113883303213
413.8333333334546,164.33074202346862
413.866666666788,165.26387764895668
413.90000000012134,165.81975919252426
413.9333333334547,165.91518697938264
413.96666666678806,165.46940691869926
414.0000000001214,164.40166491964163
414.0333333334548,162.71392601350192
414.06666666678814,160.86262217789306
414.1000000001215,159.45944274413108
414.13333333345486,159.11621114116764
414.1666666667882,160.35753600615158
414.2000000001216,163.00203205202837
414.23333333345494,166.52614361238156
414.2666666667883,170.40406581560842
414.30000000012166,174.1063020541474
414.333333333455,177.05762947251154
414.3666666667884,178.6519329566729
414.40000000012174,178.28251623625385
414.4333333334551,175.39351527633266
414.46666666678846,170.46145902363347
414.5000000001218,164.92456940281284
414.5333333334552,160.2577382628045
414.56666666678854,157.90899424140568
414.6000000001219,158.31452174893116
414.63333333345525,160.61456175165634
414.6666666667886,163.86457916567014
414.700000000122,167.12417493767808
414.73333333345533,169.8187681583864
414.7666666667887,172.0213669951265
414.80000000012205,173.87129876986214
414.8333333334554,175.50814684274573
414.8666666667888,177.1636000960581
414.90000000012213,179.29755449470605
414.9333333334555,182.40464055243342
414.96666666678885,186.9794659225029
415.0000000001222,193.1734386119093
415.0333333334556,199.92827895840324
415.06666666678893,205.91931860412583
415.1000000001223,209.82188919121816
415.13333333345565,210.5543935650711
415.166666666789,208.2650219776212
415.2000000001224,203.48997815568896
415.23333333345573,196.7656132540527
415.2666666667891,188.73844800081525
415.30000000012245,180.8638841871282
415.3333333334558,174.95778705931613
415.3666666667892,172.83767807269305
415.40000000012253,176.08624964381693
415.4333333334559,183.70762022461386
415.46666666678925,193.11145249903805
415.5000000001226,201.68377537617891
415.53333333345597,206.94385276806406
415.56666666678933,208.72517983539194
415.6000000001227,208.8224528399814
415.63333333345605,209.09239007357837
415.6666666667894,211.33646343835906
415.70000000012277,215.68207785887225
415.73333333345613,220.32207086493722
415.7666666667895,223.34159165063113
415.80000000012285,222.8506868211907
415.8333333334562,218.53269952649177
415.86666666678957,212.5563988501422
415.90000000012293,207.3099209013585
415.9333333334563,205.17349210865626
415.96666666678965,207.01349937647137
416.000000000123,210.39550036570742
416.03333333345637,212.4500861631507
416.06666666678973,210.30881575488982
416.1000000001231,202.78833721007322
416.13333333345645,193.85243109774768
416.1666666667898,188.44419492973913
416.20000000012317,191.5067262178735
416.2333333334565,206.11201241879627
416.2666666667899,227.22413543979303
416.30000000012325,247.61156600844706
416.3333333334566,260.04273640272373
416.36666666678997,258.65919545745305
416.4000000001233,246.0940351809682
416.4333333334567,228.2226634269759
416.46666666679005,210.9269499413512
416.5000000001234,199.58868271569966
416.53333333345677,195.08859577513186
416.5666666667901,195.9253733181406
416.6000000001235,200.5760052081231
416.63333333345685,207.48314874534668
416.6666666667902,214.62136600391142
416.70000000012357,219.6268731087629
416.7333333334569,220.1283636460522
416.7666666667903,213.88339446139912
416.80000000012365,201.50284003870064
416.833333333457,186.39080128979225
416.86666666679037,172.06822243700879
416.9000000001237,162.01151724093177
416.9333333334571,157.89017249894644
416.96666666679045,158.98159190708077
417.0000000001238,164.39872258760477
417.03333333345716,173.24823748374536
417.0666666667905,184.0515942804952
417.1000000001239,194.2769601125532
417.13333333345724,201.28235220138166
417.1666666667906,202.43017187742788
417.20000000012396,196.65085762687966
417.2333333334573,186.75593509739772
417.2666666667907,176.14698707982754
417.30000000012404,168.2254843795308
417.3333333334574,165.29923441472803
417.36666666679076,165.89882763953793
417.4000000001241,167.73998699536799
417.4333333334575,168.53843542362566
417.46666666679084,166.53345376600404
417.5000000001242,162.5087237006526
417.53333333345756,158.01976004426183
417.5666666667909,154.62225132006077
417.6000000001243,153.64277503449918
417.63333333345764,154.8284070444509
417.666666666791,157.2604770126244
417.70000000012436,160.01797941175403
417.7333333334577,162.3186649569937
417.7666666667911,164.7697110119661
417.80000000012444,168.77880767039557
417.8333333334578,175.76327227365493
417.86666666679116,186.95703097329175
417.9000000001245,200.80695173295368
417.9333333334579,213.59222152343338
417.96666666679124,221.53496961497578
418.0000000001246,220.99695535464164
418.03333333345796,211.80968079069552
418.0666666667913,197.42423294183592
418.1000000001247,181.46131415124455
418.13333333345804,167.5077841693496
418.1666666667914,157.58686979527548
418.20000000012476,151.5341891133981
418.2333333334581,149.02229447808142
418.2666666667915,149.72025305094948
418.30000000012484,152.91569871067358
418.3333333334582,157.17619582623985
418.36666666679156,160.98939901042996
418.4000000001249,162.8447493495935
418.4333333334583,162.04077713397191
418.46666666679164,159.96072599875293
418.500000000125,158.31903872827596
418.53333333345836,158.8301206986388
418.5666666667917,162.4712199147048
418.6000000001251,167.5916501439522
418.63333333345844,171.95536350744612
418.6666666667918,173.32631212625182
418.70000000012516,170.0618914094694
418.7333333334585,163.46695273192836
418.7666666667919,155.7596916179935
418.80000000012524,149.158579994996
418.8333333334586,145.61416924604697
418.86666666679196,145.20783240068275
418.9000000001253,147.22468867392166
418.9333333334587,150.9469099585437
418.96666666679204,155.6738695201366
419.0000000001254,160.87737536147452
419.03333333345876,166.12866854944872
419.0666666667921,171.00018914794427
419.1000000001255,175.07996143365636
419.13333333345884,178.18992879421643
419.1666666667922,180.33248169872698
419.20000000012556,181.51467409395178
419.2333333334589,181.74956540022004
419.2666666667923,181.19480348212724
419.30000000012564,180.15630878172922
419.333333333459,178.94674418751669
419.36666666679236,177.88889337647197
419.4000000001257,177.7446042119732
419.4333333334591,179.8739752687447
419.46666666679243,185.6800214613689
419.5000000001258,196.54416839053388
419.53333333345915,211.76025176324146
419.5666666667925,226.8231115753566
419.6000000001259,236.82476036706558
419.63333333345923,236.86532669458308
419.6666666667926,224.8210227850126
419.70000000012595,205.38424573713627
419.7333333334593,184.27453928740215
419.7666666667927,167.21117957705732
419.80000000012603,158.35007789504868
419.8333333334594,156.6012500154372
419.86666666679275,159.7756231732703
419.9000000001261,165.68412460359576
419.9333333334595,172.3472687556628
419.96666666679283,178.75443396271396
420.0000000001262,184.17476839531577
420.03333333345955,187.8774473810859
420.0666666667929,189.29906712650202
420.1000000001263,188.94832630722388
420.13333333345963,187.75663041672067
420.166666666793,186.65641166075224
420.20000000012635,186.4496605339857
420.2333333334597,186.7608262114093
420.26666666679307,186.58967721610358
420.30000000012643,184.93024522618782
420.3333333334598,180.87111545246324
420.36666666679315,174.74455049549837
420.4000000001265,167.759592501702
420.43333333345987,161.14363500833855
420.46666666679323,156.09340861251263
420.5000000001266,153.1849025716797
420.53333333345995,152.41697185433958
420.5666666667933,153.7665444069807
420.60000000012667,157.19024518371006
420.63333333346003,161.9525505734964
420.6666666667934,166.47128434174698
420.70000000012675,169.1126726552991
420.7333333334601,168.26236527811258
420.76666666679347,163.60868696857773
420.80000000012683,156.94225619319397
420.8333333334602,150.2446136318859
420.86666666679355,145.49299933855963
420.9000000001269,143.89675117980124
420.93333333346027,145.01767784924607
420.9666666667936,148.20451481112025
421.000000000127,152.80594313439045
421.03333333346035,158.11515305291888
421.0666666667937,163.2652600441562
421.10000000012707,167.36068711849023
421.1333333334604,169.50585736741414
421.1666666667938,169.08669326071677
421.20000000012715,166.59287928844083
421.2333333334605,162.78459091500937
421.26666666679387,158.4220036048453
421.3000000001272,154.41270807817057
421.3333333334606,152.4530515784429
421.36666666679395,154.50209060385924
421.4000000001273,162.51906097452178
421.43333333346067,177.75850834340673
421.466666666794,196.28073647074922
421.5000000001274,211.82338651167467
421.53333333346075,218.11325914749935
421.5666666667941,209.6453075788863
421.60000000012747,188.88642240186087
421.6333333334608,163.02561127047866
421.6666666667942,139.313658912102
421.70000000012755,124.61801066226816
421.7333333334609,119.99108067184858
421.76666666679426,121.96803714640303
421.8000000001276,126.96546633919839
421.833333333461,131.48065342880756
421.86666666679434,133.91140980017548
421.9000000001277,134.58110100843854
421.93333333346106,133.89879739539052
421.9666666667944,132.2710792988775
422.0000000001278,130.0040891284805
422.03333333346114,127.27135171340723
422.0666666667945,124.23730970239798
422.10000000012786,121.07118434001806
422.1333333334612,118.33371659874393
422.1666666667946,117.26194750292976
422.20000000012794,119.16004337097834
422.2333333334613,125.32418344873908
422.26666666679466,135.18624480726115
422.300000000128,143.9312891580108
422.3333333334614,146.15597647794712
422.36666666679474,136.46012257979777
422.4000000001281,114.61853030606201
422.43333333346146,96.12099369383137
422.4666666667948,99.42925872296189
422.5000000001282,143.00507137330965
422.53333333346154,236.39114640490916
422.5666666667949,352.6900181133236
422.60000000012826,455.6990886872471
422.6333333334616,509.21575710493414
422.666666666795,485.4036206049248
422.70000000012834,402.5591201464431
422.7333333334617,294.7938784821005
422.76666666679506,196.23360469076542
422.8000000001284,136.88900103606832
422.8333333334618,115.84659845369399
422.86666666679514,118.12983011668761
422.9000000001285,128.69133015975262
422.93333333346186,133.5845394122876
422.9666666667952,130.37436418668477
423.0000000001286,123.48441777729012
423.03333333346194,117.42961534240183
423.0666666667953,116.45559608742823
423.10000000012866,120.75045360361352
423.133333333462,127.3641962645407
423.1666666667954,133.26526340543072
423.20000000012874,135.52285994305632
423.2333333334621,133.51818317422828
423.26666666679546,128.94130707548118
423.3000000001288,123.58244806448337
