wavelength,intensity
308.9000000000378,3.4545015150033844
308.93333333337114,2.1397267886276197
308.9666666667045,1.8566157235079308
309.00000000003786,2.1184062862631268
309.0333333333712,2.375343335032957
309.0666666667046,2.330572860601425
309.10000000003794,1.8170290840004897
309.1333333333713,0.9072551621538257
309.16666666670466,0.23901484759497213
309.200000000038,0.47043972708245607
309.2333333333714,1.3544708210253258
309.26666666670474,1.9547454661222836
309.3000000000381,1.6544420025957
309.33333333337146,1.0688874474942984
309.3666666667048,1.0684771472450063
309.4000000000382,1.7638597784333292
309.43333333337154,2.413124577564788
309.4666666667049,2.415737708061397
309.50000000003826,2.2371512462173007
309.5333333333716,2.711240671237098
309.566666666705,3.9871323419601863
309.60000000003834,5.079583413914793
309.6333333333717,5.021914212252973
309.66666666670505,3.9901085012526925
309.7000000000384,2.77177316475769
309.7333333333718,2.0539308912073078
309.76666666670513,2.2599690375191073
309.8000000000385,3.6953137267059524
309.83333333337185,5.455189301456617
309.8666666667052,5.679284881681965
309.9000000000386,3.2822091371258386
309.93333333337193,0.2125522413433284
309.9666666667053,-0.9265760533666617
310.00000000003865,0.5520318613048771
310.033333333372,3.1309766209895034
310.0666666667054,5.295813415023699
310.10000000003873,6.261876094330922
310.1333333333721,5.517975214201318
310.16666666670545,3.234579696797977
310.2000000000388,0.7267224538420253
310.2333333333722,-0.7243363737706875
310.26666666670553,-1.1616425924733913
310.3000000000389,-1.3429691888672437
310.33333333337225,-1.6627304705973174
310.3666666667056,-1.594205145677471
310.400000000039,-0.5401772966989037
310.43333333337233,1.0069691741180944
310.4666666667057,1.696341069811588
310.50000000003905,0.6742914761108738
310.5333333333724,-0.9580518887389187
310.56666666670577,-1.6809416764449008
310.60000000003913,-1.1509806207576567
310.6333333333725,-0.3609324495822098
310.66666666670585,-0.14772980503397742
310.7000000000392,-0.0431050465322631
310.73333333337257,0.8739429474843438
310.76666666670593,2.7792468441825156
310.8000000000393,4.626243012705275
310.83333333337265,5.364190645056211
310.866666666706,4.913250325886292
310.90000000003937,3.7025985606239398
310.93333333337273,2.2039480165378458
310.9666666667061,0.9801474590508593
311.00000000003945,0.5631584460780998
311.0333333333728,0.8397453554344655
311.06666666670617,1.2084847149725373
311.10000000003953,1.1902501719293253
311.1333333333729,0.7848716007462092
311.16666666670625,0.10950097347728469
311.2000000000396,-0.43639592353124745
311.23333333337297,-0.14865960966705305
311.2666666667063,1.4113080137954241
311.3000000000397,3.1791646513461043
311.33333333337305,3.61109253453424
311.3666666667064,2.4230267648122243
311.40000000003977,1.2692600685868554
311.4333333333731,1.680258084927962
311.4666666667065,2.8282711276544354
311.50000000003985,2.7407032940545175
311.5333333333732,0.7358182898540868
311.56666666670657,-0.9932566359385397
311.6000000000399,-0.0925318812204714
311.6333333333733,2.8729080734336665
311.66666666670665,5.297819486458628
311.70000000004,5.352014031686656
311.73333333337337,3.8518900180684263
311.7666666667067,2.1197631303089874
311.8000000000401,0.8237222131731801
311.83333333337345,-0.013970932929649856
311.8666666667068,-0.3729331881096673
311.90000000004017,-0.11022438975573623
311.9333333333735,0.9420839249706654
311.9666666667069,2.41992105894302
312.00000000004025,3.220153774890206
312.0333333333736,2.4139751755372165
312.06666666670696,0.7117170246096497
312.1000000000403,-0.46645957452974096
312.1333333333737,-0.3152766141911352
312.16666666670704,0.7551773688428443
312.2000000000404,2.1928397214764668
312.23333333337376,3.4438745403892597
312.2666666667071,3.953690244880988
312.3000000000405,3.4638020039383504
312.33333333337384,2.5521882817268846
312.3666666667072,1.917106681556279
312.40000000004056,1.7799253900960135
312.4333333333739,1.9476227041296545
312.4666666667073,2.234658234748971
312.50000000004064,2.5430244678381317
312.533333333374,2.796713063896526
312.56666666670736,2.9026769780986155
312.6000000000407,2.747282616966971
312.6333333333741,2.304982669288397
312.66666666670744,2.0882466954607626
312.7000000000408,2.7986111650363767
312.73333333337416,4.27337747149251
312.7666666667075,4.894572454449372
312.8000000000409,3.2096290215862977
312.83333333337424,0.5068375575273605
312.8666666667076,-0.4831178679435908
312.90000000004096,1.3168551142428169
312.9333333333743,3.0364089370443916
312.9666666667077,1.5312355502046058
313.00000000004104,-2.183398728594233
313.0333333333744,-4.033520628810389
313.06666666670776,-1.461387469935588
313.1000000000411,2.7244037367110128
313.1333333333745,4.71288888575066
313.16666666670784,3.7663532519551772
313.2000000000412,2.2578369158937157
313.23333333337456,2.158305453046643
313.2666666667079,2.80938792404446
313.3000000000413,2.7731587311146617
313.33333333337464,1.4796911005865403
313.366666666708,-0.4348568931009803
313.40000000004136,-2.239298715821934
313.4333333333747,-3.159861788681971
313.4666666667081,-2.411468482928999
313.50000000004144,-0.017339988035669544
313.5333333333748,2.4505587906213124
313.56666666670816,3.399705690686616
313.6000000000415,2.856808863426015
313.6333333333749,1.8147064027236932
313.66666666670824,1.0030388121911098
313.7000000000416,0.4136337887875227
313.73333333337496,-0.07200205182641631
313.7666666667083,-0.38279747583497015
313.8000000000417,-0.2930056619670313
313.83333333337504,0.3106236922846281
313.8666666667084,1.0997199850368498
313.90000000004176,1.654303831444556
313.9333333333751,1.9033844947578609
313.9666666667085,2.1620980404615335
314.00000000004184,2.6458463927335787
314.0333333333752,2.929085683519535
314.06666666670856,2.384401879964461
314.1000000000419,1.0263195636354094
314.1333333333753,-0.16814323769729395
314.16666666670864,-0.27298521701206113
314.200000000042,0.6404190280496547
314.23333333337536,2.0394401705341245
314.2666666667087,3.4178222447964854
314.3000000000421,4.328293908633678
314.33333333337544,4.365192651636626
314.3666666667088,3.5108885476869376
314.40000000004216,1.9926775906022767
314.4333333333755,0.1675896882148114
314.4666666667089,-1.2531591335735395
314.50000000004223,-1.5354722763997701
314.5333333333756,-0.6236329462954239
314.56666666670895,0.9621983354482524
314.6000000000423,2.6432027025426694
314.6333333333757,3.6823876522009567
314.66666666670903,3.3373399947914106
314.7000000000424,1.8385147648156348
314.73333333337575,0.5203236554104781
314.7666666667091,0.508088781530797
314.8000000000425,1.4577651962871452
314.83333333337583,2.5306828497635965
314.8666666667092,3.1725614227937613
314.90000000004255,3.2608919845342155
314.9333333333759,2.776390931006335
314.9666666667093,2.2174211570568287
315.00000000004263,2.3194183439303684
315.033333333376,3.3224517151784467
315.06666666670935,4.455421465282623
315.1000000000427,4.877942951655603
315.1333333333761,4.346286297776886
315.16666666670943,2.989531656328322
315.2000000000428,1.2077199537205914
315.23333333337615,0.13298991283049177
315.2666666667095,0.9122963432928741
315.30000000004287,2.843326577255897
315.33333333337623,3.6919745153628516
315.3666666667096,2.0609744954587588
315.40000000004295,-0.11131356042524293
315.4333333333763,-0.1948850855979124
315.46666666670967,1.8449517672052431
315.50000000004303,3.2096888229465605
315.5333333333764,1.747700168627579
315.56666666670975,-0.595880248516106
315.6000000000431,-0.6057924143745647
315.63333333337647,2.314986598908764
315.66666666670983,5.001391533795222
315.7000000000432,4.534855861062768
315.73333333337655,1.844235245039623
315.7666666667099,-0.4752425049136404
315.80000000004327,-0.9030702631770949
315.83333333337663,0.029694716698100476
315.86666666671,1.5584902571963424
315.90000000004335,2.8733785081933316
315.9333333333767,3.139555870896004
315.96666666671007,2.06853772546624
316.0000000000434,0.7509304466839226
316.0333333333768,0.421344202879507
316.06666666671015,1.28986508054493
316.1000000000435,2.790258735767499
316.13333333337687,4.300572958385984
316.1666666667102,5.075438332430091
316.2000000000436,4.380663061866797
316.23333333337695,2.3165670898426116
316.2666666667103,-0.1944796598630276
316.30000000004367,-2.2527803843921923
316.333333333377,-3.220838868475584
316.3666666667104,-2.5589125920529985
316.40000000004375,-0.5866767491414635
316.4333333333771,1.2794237946131604
316.46666666671047,1.836637481685541
316.5000000000438,1.6383264419110477
316.5333333333772,1.8944317650134368
316.56666666671055,2.9798995366685617
316.6000000000439,3.8858504145821566
316.63333333337727,3.6152235568548994
316.6666666667106,2.3621199972771305
316.700000000044,0.9157313635808593
316.73333333337735,-0.06862086335459239
316.7666666667107,-0.23369089030377516
316.80000000004407,0.6710699674582188
316.8333333333774,2.100221167771841
316.8666666667108,2.9924293314718016
316.90000000004414,2.7914854697433897
316.9333333333775,2.3942284346161586
316.96666666671086,2.8723303307702834
317.0000000000442,3.941151569092909
317.0333333333776,4.185730579051388
317.06666666671094,2.7903216453195268
317.1000000000443,1.3063182754499008
317.13333333337766,1.7594261990622357
317.166666666711,4.157395606032695
317.2000000000444,6.360912239483111
317.23333333337774,6.556407019198397
317.2666666667111,5.053304966067585
317.30000000004446,2.81499522082258
317.3333333333778,0.792518563456411
317.3666666667112,-0.08006910802340078
317.40000000004454,0.8632261527319777
317.4333333333779,2.5413390539534118
317.46666666671126,3.184008140929469
317.5000000000446,2.1408905752724863
317.533333333378,0.7004908275692158
317.56666666671134,0.1932468377349595
317.6000000000447,0.6285322557817501
317.63333333337806,1.3324128788497862
317.6666666667114,1.8616579352614422
317.7000000000448,2.2963424433710604
317.73333333337814,2.779017048506585
317.7666666667115,3.360425184328964
317.80000000004486,4.030722644210343
317.8333333333782,4.736058570456443
317.8666666667116,5.300211124418901
317.90000000004494,5.530871255696504
317.9333333333783,5.329669610451134
317.96666666671166,4.676392228031705
318.000000000045,3.6378736233245417
318.0333333333784,2.5934272788255845
318.06666666671174,1.9814492807002584
318.1000000000451,1.9173276073812295
318.13333333337846,2.1793263825422318
318.1666666667118,2.5181678552343403
318.2000000000452,2.628488521500513
318.23333333337854,2.2008914917777576
318.2666666667119,1.425912982433172
318.30000000004526,1.1469306311721865
318.3333333333786,2.012279419561446
318.366666666712,3.1885017534478197
318.40000000004534,3.2896205013231343
318.4333333333787,1.9408457164396145
318.46666666671206,0.4214795872255257
318.5000000000454,0.02323107021758264
318.5333333333788,0.9020598600913289
318.56666666671214,2.6612279522861293
318.6000000000455,4.57191798818487
318.63333333337886,5.232162313474593
318.6666666667122,3.3948569056421976
318.7000000000456,0.356478742911445
318.73333333337894,-1.0454833191579869
318.7666666667123,0.6455435974644665
318.80000000004566,3.265648077615091
318.833333333379,4.251113896446768
318.8666666667124,3.5964008501462583
318.90000000004574,3.223577745139955
318.9333333333791,4.38456091124152
318.96666666671246,5.988273842703224
319.0000000000458,6.5270905627844416
319.0333333333792,5.727625099241988
319.06666666671254,4.46373351324512
319.1000000000459,3.476535258022543
319.13333333337926,2.777044314600247
319.1666666667126,2.2048800470546395
319.200000000046,2.1195628780726237
319.23333333337933,3.474296595357022
319.2666666667127,6.703764216180869
319.30000000004605,9.353996861964395
319.3333333333794,8.096934549526345
319.3666666667128,2.8178962479752574
319.40000000004613,-2.0973893505000873
319.4333333333795,-2.690868097100865
319.46666666671285,-0.08275968160665148
319.5000000000462,2.549580979099896
319.5333333333796,3.252540608047211
319.56666666671293,2.1846264477769335
319.6000000000463,-0.20194108995085197
319.63333333337965,-2.7277548568265817
319.666666666713,-3.851177616292455
319.7000000000464,-2.7970691415856566
319.73333333337973,-0.41349768432061806
319.7666666667131,2.2529605462492137
319.80000000004645,4.236498669961387
319.8333333333798,4.622458545424013
319.8666666667132,3.09752589026784
319.90000000004653,0.9098668761597469
319.9333333333799,-0.49934470900942973
319.96666666671325,-0.5173975338581305
320.0000000000466,0.8464576208080578
320.03333333337997,3.2654202850840566
320.06666666671333,5.440838000356733
320.1000000000467,5.951722690187434
320.13333333338005,4.783601137185739
320.1666666667134,3.1973803117275
320.20000000004677,2.333640833836821
320.23333333338013,2.670787539623089
320.2666666667135,4.480153956791036
320.30000000004685,6.884179394017323
320.3333333333802,7.7519688265931475
320.36666666671357,5.543835255231443
320.40000000004693,1.9358413965129517
320.4333333333803,-0.44922687814126305
320.46666666671365,-0.5348102602749838
320.500000000047,0.7310419537402237
320.53333333338037,2.3026312100085735
320.56666666671373,3.3723181319947426
320.6000000000471,3.235780153782265
320.63333333338045,2.0598761129551715
320.6666666667138,1.3784749652991364
320.70000000004717,2.5140774388704568
320.73333333338053,4.303102502536287
320.7666666667139,4.465769116399065
320.80000000004725,2.225957224870216
320.8333333333806,-0.3522803590488661
320.86666666671397,-1.110439196112655
320.9000000000473,0.05563306793969025
320.9333333333807,2.128014525808986
320.96666666671405,4.077092244667731
321.0000000000474,4.872537860494133
321.03333333338077,3.6407314210077
321.0666666667141,1.354457694074362
321.1000000000475,0.187487514667955
321.13333333338085,1.3670970468648582
321.1666666667142,3.494517528822517
321.20000000004757,4.81493477218001
321.2333333333809,4.856762904432946
321.2666666667143,4.138608604629785
321.30000000004765,3.1948232741211138
