wavelength,intensity
393.3333333334383,359.1164945142629
393.36666666677166,325.35577839907216
393.400000000105,271.36908079553274
393.4333333334384,203.76517346679097
393.46666666677174,133.20503266172744
393.5000000001051,70.62976294833021
393.53333333343846,26.949616738317857
393.5666666667718,7.508764782622652
393.6000000001052,5.680270498659574
393.63333333343854,13.284595595485502
393.6666666667719,22.142275353474993
393.70000000010526,25.942736104208915
393.7333333334386,25.10250011200334
393.766666666772,21.55114527628208
393.80000000010534,17.21824949646897
393.8333333334387,13.807723873988358
393.86666666677206,11.633066308300181
393.9000000001054,10.478684881994027
393.9333333334388,10.12795614709632
393.96666666677214,10.35653769245058
394.0000000001055,10.854705801171615
394.03333333343886,11.259650352035198
394.0666666667722,11.20776204731546
394.1000000001056,10.362542334324521
394.13333333343894,9.000480371428372
394.1666666667723,8.005243444563241
394.20000000010566,8.286447634976726
394.233333333439,10.73901732414567
394.2666666667724,15.336096863211194
394.30000000010574,20.598417465195098
394.3333333334391,24.91896546705212
394.36666666677246,26.692550283297578
394.4000000001058,25.112773514869783
394.4333333334392,21.42031623302151
394.46666666677254,17.179171315300252
394.5000000001059,13.953331639253495
394.53333333343926,12.868433675375748
394.5666666667726,13.162147023462152
394.600000000106,13.563972915684094
394.63333333343934,12.803405521861809
394.6666666667727,9.935935063262026
394.70000000010606,6.4263674693307875
394.7333333334394,4.81937154735206
394.7666666667728,7.664709806993393
394.80000000010614,17.21367600352738
394.8333333334395,31.665533567015473
394.86666666677286,46.299305065247395
394.9000000001062,56.32954282902476
394.9333333334396,57.11451219258888
394.96666666677294,48.237600740357294
395.0000000001063,34.0918696103579
395.03333333343966,19.33161892926853
395.066666666773,8.587538734850934
395.1000000001064,4.253531864091008
395.13333333343974,4.678316172347187
395.1666666667731,7.7850201295923185
395.20000000010646,11.497156559370266
395.2333333334398,14.21901750738593
395.2666666667732,15.774362839187981
395.30000000010654,16.247645294721263
395.3333333334399,15.723317613930616
395.36666666677326,14.355245547040996
395.4000000001066,12.641440852217194
395.43333333344,11.186373971752666
395.46666666677334,10.59454683887633
395.5000000001067,11.370285466917405
395.53333333344005,13.161739605640308
395.5666666667734,15.182797273120562
395.6000000001068,16.643949283013683
395.63333333344013,16.806006625173534
395.6666666667735,15.736969379178259
395.70000000010685,14.155183586976316
395.7333333334402,12.797487114851199
395.7666666667736,12.385233210211528
395.80000000010693,13.07260203886753
395.8333333334403,14.296514251257339
395.86666666677365,15.44786898815443
395.900000000107,15.92062304530675
395.9333333334404,15.526268691379618
395.96666666677373,14.9141429457883
396.0000000001071,14.833713715497538
396.03333333344045,16.03435720119387
396.0666666667738,18.88623376456014
396.1000000001072,22.515575104891713
396.13333333344053,25.79394229489159
396.1666666667739,27.592896407262774
396.20000000010725,27.060007453538553
396.2333333334406,24.85836341319549
396.266666666774,22.16849710904796
396.30000000010733,20.171386036393375
396.3333333334407,19.864793613272624
396.36666666677405,20.506120391835996
396.4000000001074,20.390902775259498
396.43333333344077,17.804540536335747
396.46666666677413,11.261204302033459
396.5000000001075,3.4185065833497443
396.53333333344085,0.537609362883785
396.5666666667742,8.999806842338813
396.60000000010757,35.03920155522691
396.63333333344093,78.55703408593541
396.6666666667743,130.85603637775688
396.70000000010765,182.62529123908953
396.733333333441,224.56857257153356
396.76666666677437,250.0335865571816
396.80000000010773,258.0511218949184
396.8333333334411,248.388543600102
396.86666666677445,220.81335222816696
396.9000000001078,176.92456755572675
396.93333333344117,124.7465851446516
396.96666666677453,73.71206202750467
397.0000000001079,33.253655236849035
397.03333333344125,11.06724876079146
397.0666666667746,4.696197438211403
397.10000000010797,8.005540756223576
397.1333333334413,14.855208449715855
397.1666666667747,19.537515814214007
397.20000000010805,20.717921017629223
397.2333333334414,19.601139599660677
397.26666666677477,17.423164791817843
397.3000000001081,15.384147633714354
397.3333333334415,13.988609793609122
397.36666666677485,13.110237687671304
397.4000000001082,12.599873209890545
397.43333333344157,12.309633783046966
397.4666666667749,12.151511628129095
397.5000000001083,12.121816769381361
397.53333333344165,12.223203668443194
397.566666666775,12.458059159980554
397.60000000010837,12.773261601208457
397.6333333334417,12.992440512684249
397.6666666667751,12.922641312537591
397.70000000010845,12.370913699898729
397.7333333334418,11.260600596799055
397.76666666677517,9.934652408062432
397.8000000001085,8.83062625874885
397.8333333334419,8.386079273918298
397.86666666677525,8.94785709195328
397.9000000001086,10.320606579257282
397.93333333344196,12.10839426714134
397.9666666667753,13.914963103805892
398.0000000001087,15.36124035647809
398.03333333344204,16.24501699467274
398.0666666667754,16.46817861038054
398.10000000010876,15.933946719484876
398.1333333334421,14.56215002451124
398.1666666667755,12.598929532089985
398.20000000010884,10.588522767097082
398.2333333334422,9.086116811222213
398.26666666677556,8.637856151601582
398.3000000001089,9.363754076266572
398.3333333334423,10.782766727896973
398.36666666677564,12.368519916907434
398.400000000109,13.59560076107039
398.43333333344236,14.134024066035938
398.4666666667757,14.08578940609852
398.5000000001091,13.610725650161358
398.53333333344244,12.86866183329754
398.5666666667758,12.022760125586679
398.60000000010916,11.24807353393548
398.6333333334425,10.72230557640071
398.6666666667759,10.623159771039147
398.70000000010924,11.06955641438769
398.7333333334426,11.835509719061427
398.76666666677596,12.569634979154356
398.8000000001093,12.920368757067363
398.8333333334427,12.584376288435578
398.86666666677604,11.740722664252889
398.9000000001094,10.846165436052413
398.93333333344276,10.360792861887985
398.9666666667761,10.716204179168306
399.0000000001095,11.80907006511269
399.03333333344284,13.060500619755407
399.0666666667762,13.875042053022977
399.10000000010956,13.668604554769242
399.1333333334429,12.351509503285536
399.1666666667763,10.508563147996414
399.20000000010964,8.773043010728275
399.233333333443,7.776583717794285
399.26666666677636,7.871331640775879
399.3000000001097,8.816672016983063
399.3333333334431,10.296353720381171
399.36666666677644,11.994128307602242
399.4000000001098,13.612437706204386
399.43333333344316,14.917101567929704
399.4666666667765,15.687360358350041
399.5000000001099,15.70245454303724
399.53333333344324,14.82862177175225
399.5666666667766,13.413263180818191
399.60000000010996,11.969205244486112
399.6333333334433,11.009425512354966
399.6666666667767,10.983799193714237
399.70000000011004,11.755786539696409
399.7333333334434,12.870381770793145
399.76666666677676,13.869411893290474
399.8000000001101,14.315398961010215
399.8333333334435,14.122395948729395
399.86666666677684,13.498218580773479
399.9000000001102,12.659707141124324
399.93333333344356,11.821574562408335
399.9666666667769,11.119286473733148
400.0000000001103,10.58731794605903
400.03333333344364,10.253587756597867
400.066666666777,10.146008524142973
400.10000000011036,10.2917190083435
400.1333333334437,10.716339335467453
400.1666666667771,11.445312941518065
400.20000000011044,12.504030172962782
400.2333333334438,13.809539491428385
400.26666666677716,14.94299575088425
400.3000000001105,15.42065415113113
400.3333333334439,14.758769891969765
400.36666666677723,12.668515555859264
400.4000000001106,9.837594461325649
400.43333333344395,7.258886086556133
400.4666666667773,5.925372929387318
400.5000000001107,6.680546371696854
400.53333333344403,9.130856480105967
400.5666666667774,12.271988369781061
400.60000000011075,15.095310742976134
400.6333333334441,16.648007123362827
400.6666666667775,16.79402669990188
400.70000000011083,16.016791998929353
400.7333333334442,14.815133938943164
400.76666666677755,13.67945739230414
400.8000000001109,12.847275327758375
400.8333333334443,12.265240070971103
400.86666666677763,11.863937544406948
400.900000000111,11.57417845469016
400.93333333344435,11.346050942265542
400.9666666667777,11.163436456086163
401.0000000001111,11.013634360122238
401.03333333344443,10.883969252815204
401.0666666667778,10.778551068663672
401.10000000011115,10.747318394791744
401.1333333334445,10.847959384454795
401.16666666677787,11.1381621909082
401.20000000011123,11.646280918944985
401.2333333334446,12.2726518937789
401.26666666677795,12.882697901537462
401.3000000001113,13.341840944570793
401.33333333344467,13.535103951600442
401.36666666677803,13.486374930346688
401.4000000001114,13.279509688497493
401.43333333344475,12.998601487674915
401.4666666667781,12.725097940049436
401.50000000011147,12.508451876265463
401.53333333344483,12.376870304076169
401.5666666667782,12.35817798019971
401.60000000011155,12.478173424389675
401.6333333334449,12.715798381376684
401.66666666677827,13.002996651246313
401.70000000011163,13.269657563115071
401.733333333445,13.446291483547583
401.76666666677835,13.498395855378437
401.8000000001117,13.444428815324294
401.83333333344507,13.307259072517288
401.8666666667784,13.109775093674855
401.9000000001118,12.879912239241897
401.93333333344515,12.657320055699367
401.9666666667785,12.483305915475688
402.00000000011187,12.399177098687138
402.0333333334452,12.442523141943294
402.0666666667786,12.637343298394976
402.10000000011195,13.004532282638383
402.1333333334453,13.564984809269713
402.16666666677867,14.309363280125886
402.200000000112,15.05152467478093
402.2333333334454,15.54124166516413
402.26666666677875,15.528197625247284
402.3000000001121,14.803406098770909
402.33333333344547,13.556873146911673
402.3666666667788,12.201967372229982
402.4000000001122,11.154511094210307
402.43333333344555,10.808093699599665
402.4666666667789,11.172074826139648
402.50000000011227,11.931224782365046
402.5333333334456,12.760115519692464
402.566666666779,13.338829512723068
402.60000000011235,13.549341196325408
402.6333333334457,13.52897183254117
402.66666666677907,13.431429426989425
402.7000000001124,13.409884399364188
402.7333333334458,13.55624187436747
402.76666666677914,13.845402751051031
402.8000000001125,14.239097445858874
402.83333333344586,14.699051864546982
402.8666666667792,15.18138930554125
402.9000000001126,15.625704548069649
402.93333333344594,15.968559273182107
402.9666666667793,16.146515161928555
403.00000000011266,16.116952899955532
403.033333333446,15.93427626080415
403.0666666667794,15.681130632138775
403.10000000011274,15.440164603610983
403.1333333334461,15.282215061973028
403.16666666677946,15.189754036336591
403.2000000001128,15.105225963569568
403.2333333334462,14.970877244664933
403.26666666677954,14.734390521489848
403.3000000001129,14.412229593422046
403.33333333344626,14.06803763793754
403.3666666667796,13.76638032652353
403.400000000113,13.568651629135887
403.43333333344634,13.460286478182137
403.4666666667797,13.349049988953164
403.50000000011306,13.139193366086326
403.5333333334464,12.736440600691985
403.5666666667798,12.13099758935865
403.60000000011314,11.441830699773538
403.6333333334465,10.798730803271422
403.66666666677986,10.331316750283488
403.7000000001132,10.126602149739496
403.7333333334466,10.17333604078669
403.76666666677994,10.446460017716635
403.8000000001133,10.920914206600546
403.83333333344666,11.539617169903263
403.86666666678,12.130879214911067
403.9000000001134,12.497380160774664
403.93333333344674,12.441799826644765
403.9666666667801,11.828249032816576
404.00000000011346,10.86720763191438
404.0333333334468,9.890440015888549
404.0666666667802,9.229839838804326
404.10000000011354,9.192638287709512
404.1333333334469,9.861143519055679
404.16666666678026,11.197350661118978
404.2000000001136,13.162118031709928
404.233333333447,15.70046590920548
404.26666666678034,18.506892780829535
404.3000000001137,21.075877747733006
404.33333333344706,22.896323103977192
404.3666666667804,23.471564706958564
404.4000000001138,22.76158490809981
404.43333333344714,21.2653510770296
404.4666666667805,19.512873852846667
404.50000000011386,18.031186999223323
404.5333333334472,17.091456980588376
404.5666666667806,16.515995116963772
404.60000000011394,16.081673408821107
404.6333333334473,15.565520709838998
404.66666666678066,14.831130429993724
404.700000000114,13.972134670204861
404.7333333334474,13.119953224045322
404.76666666678074,12.40600588508801
404.8000000001141,11.945906576524928
404.83333333344746,11.790117194127582
