wavelength,intensity
350.7333333334044,13.097917285408593
350.76666666673776,14.40160659365007
350.8000000000711,15.180721694246296
350.8333333334045,14.861370194392345
350.86666666673784,13.827246860716334
350.9000000000712,12.636599219801475
350.93333333340456,12.316550268033003
350.9666666667379,13.945158746311838
351.0000000000713,17.05363588968327
351.03333333340464,19.79471576348342
351.066666666738,20.808974171219308
351.10000000007136,20.196382636090462
351.1333333334047,18.339274816321808
351.1666666667381,15.974485693282809
351.20000000007144,14.031654400335475
351.2333333334048,12.91032241988426
351.26666666673816,12.116459295541393
351.3000000000715,11.200715583082347
351.3333333334049,10.437544467672287
351.36666666673824,10.337648705332272
351.4000000000716,11.057079245821484
351.43333333340496,12.37646286229989
351.4666666667383,13.889888214121703
351.5000000000717,14.638666527345373
351.53333333340504,13.702680346901149
351.5666666667384,12.004577617618596
351.60000000007176,11.683223434859721
351.6333333334051,13.45330723378629
351.6666666667385,15.168400437540582
351.70000000007184,14.764373267249548
351.7333333334052,12.96748718110906
351.76666666673856,11.619952412277803
351.8000000000719,11.685767994025289
351.8333333334053,13.046913251664048
351.86666666673864,15.318443680301625
351.900000000072,17.33957818621215
351.93333333340536,17.857666576520202
351.9666666667387,17.04367098388495
352.0000000000721,16.158636644113287
352.03333333340544,15.996839229362052
352.0666666667388,16.222714726807684
352.10000000007216,16.351582606374386
352.1333333334055,15.960613705107104
352.1666666667389,14.674655144090016
352.20000000007224,12.967807791486026
352.2333333334056,12.497421265704746
352.26666666673896,14.388208420451251
352.3000000000723,17.00656185451303
352.3333333334057,18.077391420555283
352.36666666673904,17.558978828588963
352.4000000000724,17.33464795310902
352.43333333340576,18.373237951148763
352.4666666667391,19.119611502538266
352.5000000000725,17.88573507404264
352.53333333340584,15.39604277009458
352.5666666667392,13.629491176429134
352.60000000007255,13.451549628021871
352.6333333334059,13.98578625921403
352.6666666667393,14.320508843104308
352.70000000007263,14.114187086706137
352.733333333406,13.233340384466931
352.76666666673935,12.18821989705725
352.8000000000727,12.098903022282569
352.8333333334061,13.476075396013277
352.86666666673943,15.023855698405875
352.9000000000728,15.320145947567065
352.93333333340615,14.886321792100821
352.9666666667395,15.346793904918327
353.0000000000729,16.949504453240557
353.03333333340623,17.603279887822854
353.0666666667396,15.642435089222632
353.10000000007295,12.943332116902623
353.1333333334063,12.468627470887835
353.1666666667397,14.457590013077706
353.20000000007303,16.373182103022657
353.2333333334064,16.35923933601734
353.26666666673975,15.038042288746551
353.3000000000731,13.47712718800066
353.3333333334065,12.419600138806459
353.36666666673983,12.402778722080848
353.4000000000732,13.411677813418692
353.43333333340655,14.449071661773406
353.4666666667399,14.681332787994403
353.50000000007327,14.816199264148663
353.53333333340663,16.05833143814185
353.56666666674,18.099335177662837
353.60000000007335,19.009991240991006
353.6333333334067,17.604372243069843
353.66666666674007,15.359035795023704
353.70000000007343,14.145192076732773
353.7333333334068,14.184169928899216
353.76666666674015,14.64070822999744
353.8000000000735,14.90524379061105
353.83333333340687,14.81944242533294
353.86666666674023,14.366770816153913
353.9000000000736,14.089665038995282
353.93333333340695,14.707171357782393
353.9666666667403,16.066187894483495
354.00000000007367,17.05391050593064
354.03333333340703,16.891095834923533
354.0666666667404,16.06909545954113
354.10000000007375,15.310672426534154
354.1333333334071,14.961580878673189
354.16666666674047,15.121037363747309
354.2000000000738,15.872166586675048
354.2333333334072,17.275810966496206
354.26666666674055,19.175665942192012
354.3000000000739,20.108216413191847
354.33333333340727,18.215197040695713
354.3666666667406,14.332808245974032
354.400000000074,12.274556925070051
354.43333333340735,14.34464892228254
354.4666666667407,17.328618358790006
354.50000000007407,17.244677159825745
354.5333333334074,14.528642540035948
354.5666666667408,12.476476126064586
354.60000000007415,13.041998480962656
354.6333333334075,15.58618401209241
354.66666666674087,18.980445833375285
354.7000000000742,20.860427450906933
354.7333333334076,18.55553191976638
354.76666666674095,13.455027999252678
354.8000000000743,11.351604428003991
354.83333333340767,15.68889819758714
354.866666666741,21.60266484685723
354.9000000000744,23.103678482757534
354.93333333340775,20.436176065686965
354.9666666667411,17.765736014327704
355.00000000007446,17.36174136365856
355.0333333334078,17.96309266825408
355.0666666667412,18.122906753336263
355.10000000007454,17.45088638381005
355.1333333334079,15.96508903747493
355.16666666674126,14.482266404740434
355.2000000000746,14.649601133642557
355.233333333408,17.165435857863166
355.26666666674134,19.695339297414115
355.3000000000747,19.63436737650941
355.33333333340806,17.650538161793364
355.3666666667414,16.35988880233038
355.4000000000748,16.99750790313646
355.43333333340814,18.400645467085056
355.4666666667415,19.328069922748092
355.50000000007486,19.369508644102726
355.5333333334082,18.410462397301135
355.5666666667416,16.753815211443012
355.60000000007494,15.109947924240197
355.6333333334083,14.20498722350952
355.66666666674166,14.76155878199785
355.700000000075,17.305712464706243
355.7333333334084,20.483719020106758
355.76666666674174,21.92025657584605
355.8000000000751,20.818820800605625
355.83333333340846,18.88406326448845
355.8666666667418,17.759064772272616
355.9000000000752,17.71928291496774
355.93333333340854,18.595170773265075
355.9666666667419,19.65416378126731
356.00000000007526,19.661460253100355
356.0333333334086,18.28728020135659
356.066666666742,17.57560801363594
356.10000000007534,19.525719327223268
356.1333333334087,22.56568036750759
356.16666666674206,23.37533970215656
356.2000000000754,21.08505613129735
356.2333333334088,18.325136720817998
356.26666666674214,17.413446088999923
356.3000000000755,18.17063206269458
356.33333333340886,19.734943159399524
356.3666666667422,21.095774609988
356.4000000000756,21.126771179887257
356.43333333340894,19.565984435598295
356.4666666667423,18.123845566071115
356.50000000007566,18.470870870639843
356.533333333409,19.991270229122733
356.5666666667424,21.07863260714246
356.60000000007574,21.02439726484234
356.6333333334091,20.252131348767357
356.66666666674246,19.165800585087027
356.7000000000758,17.829058861284672
356.7333333334092,16.278810727577998
356.76666666674254,15.239040400879126
356.8000000000759,15.908070549497747
356.83333333340926,18.42391878170085
356.8666666667426,20.821201991276418
356.900000000076,21.263256673143633
356.93333333340934,20.22008146922965
356.9666666667427,19.009749585437042
357.00000000007606,18.129590892164607
357.0333333334094,17.18549839553568
357.0666666667428,16.055269319551716
357.10000000007614,15.61036264757463
357.1333333334095,16.754895525658217
357.16666666674286,18.686093533288926
357.2000000000762,19.593732321311066
357.2333333334096,18.8508336792828
357.26666666674294,17.822974351548385
357.3000000000763,17.738444059228062
357.33333333340966,18.167719717386536
357.366666666743,18.1893858195928
357.4000000000764,17.555788469621717
357.43333333340973,16.636888044356844
357.4666666667431,15.960243963526494
357.50000000007645,16.402361334429532
357.5333333334098,18.628781334705227
357.5666666667432,21.074017861294784
357.60000000007653,21.11410058774135
357.6333333334099,18.50131870830255
357.66666666674325,16.282644405035914
357.7000000000766,16.984350016541796
357.73333333341,20.007265114855624
357.76666666674333,23.92030990017382
357.8000000000767,26.846787574011977
357.83333333341005,26.583796144760566
357.8666666667434,22.63200842588472
357.9000000000768,18.077340823506596
357.93333333341013,16.002943333189233
357.9666666667435,16.527702982158413
358.00000000007685,18.57733293284975
358.0333333334102,21.00460597300335
358.0666666667436,22.58410220762394
358.10000000007693,22.681416911874894
358.1333333334103,22.582883073059122
358.16666666674365,23.753808194373057
358.200000000077,25.430574843752208
358.23333333341037,25.521511665721494
358.26666666674373,23.841554489043933
358.3000000000771,23.412897340976997
358.33333333341045,26.632373194123478
358.3666666667438,31.23065835343201
358.40000000007717,33.64532458908866
358.43333333341053,33.51724263743919
358.4666666667439,33.3510329425127
358.50000000007725,34.466304803905736
358.5333333334106,34.97898061483804
358.56666666674397,32.913078806021964
358.60000000007733,29.43578571784945
358.6333333334107,27.15762251035534
358.66666666674405,26.876928368633298
358.7000000000774,27.02109489842162
358.73333333341077,26.169670750909138
358.76666666674413,24.078739730756876
358.8000000000775,20.898543059434434
358.83333333341085,18.27600007249573
358.8666666667442,18.8805959539458
358.90000000007757,23.43931741139213
358.9333333334109,28.95825649754466
358.9666666667443,32.37898194398177
359.00000000007765,32.66018346482334
359.033333333411,29.555413531812704
359.06666666674437,24.52612430229557
359.1000000000777,20.736446650650077
359.1333333334111,20.10712801148278
359.16666666674445,20.88707570057006
359.2000000000778,20.919199486164402
359.23333333341117,20.080273228688895
359.2666666667445,19.2979694249523
359.3000000000779,18.797839728205687
359.33333333341125,17.793515307587864
359.3666666667446,15.926734687324105
359.40000000007797,14.934210325456219
359.4333333334113,16.87772315418353
359.4666666667447,20.696575579055008
359.50000000007805,23.0061420778047
359.5333333334114,22.10616831444864
359.56666666674477,19.830102726987754
359.6000000000781,18.177898544324385
359.6333333334115,17.53571695259245
359.66666666674485,17.671073917685877
359.7000000000782,18.24778658898099
359.73333333341157,18.822202462892097
359.7666666667449,19.14942612831582
359.8000000000783,19.58088127654906
359.83333333341164,20.478278013655522
359.866666666745,21.289008572496783
359.90000000007836,20.978883572356875
359.9333333334117,19.327231346494667
359.9666666667451,17.311695077221074
360.00000000007844,15.856238177812827
360.0333333334118,15.252107536982535
360.06666666674516,15.613990098006026
360.1000000000785,16.930783810824856
360.1333333334119,19.093587711062906
360.16666666674524,21.643344995006295
360.2000000000786,23.410190910059804
360.23333333341196,23.385108100665636
360.2666666667453,22.08459167425679
360.3000000000787,20.595403156808878
360.33333333341204,19.75639867667181
360.3666666667454,20.14633556297126
360.40000000007876,21.6141540537329
360.4333333334121,21.946076535469118
360.4666666667455,19.05741092958945
360.50000000007884,15.358988877034019
360.5333333334122,15.558995153087126
360.56666666674556,20.08773600542475
360.6000000000789,23.27254435589299
360.6333333334123,20.8947872310873
360.66666666674564,16.537225865216335
360.700000000079,15.389939983168572
360.73333333341236,17.50463212122435
360.7666666667457,19.22261492178865
360.8000000000791,18.382109317717745
360.83333333341244,15.87628018324183
360.8666666667458,13.01380853583738
360.90000000007916,11.484718345109798
360.9333333334125,13.00978201841304
360.9666666667459,17.007785095509128
361.00000000007924,20.658186545991768
361.0333333334126,22.12996503969878
361.06666666674596,22.454901606317897
361.1000000000793,22.920911993484097
361.1333333334127,23.092315055973756
361.16666666674604,21.73470413060294
361.2000000000794,19.17539411884157
361.23333333341276,17.773410107399247
361.2666666667461,19.027910111522374
361.3000000000795,20.81782956215979
361.33333333341284,20.458543533375504
361.3666666667462,18.321720012968694
361.40000000007956,16.754169604155692
361.4333333334129,16.810797827049225
361.4666666667463,17.265454007834396
361.50000000007964,16.966520200283384
361.533333333413,16.258177056742873
361.56666666674636,15.924007468611569
361.6000000000797,16.28269431684436
361.6333333334131,17.25300298721698
361.66666666674644,18.48853016665536
361.7000000000798,19.06643931726226
361.73333333341316,18.26015605427099
361.7666666667465,17.232693440951238
361.8000000000799,17.878551322265164
361.83333333341324,20.427677483702613
361.8666666667466,23.24912501210398
361.90000000007996,24.8363192640528
361.9333333334133,24.359490190922912
361.9666666667467,21.3713694619076
362.00000000008004,17.82552241216317
362.0333333334134,16.941157933131873
