wavelength,intensity
384.40000000009786,79.38070428988394
384.4333333334312,80.87522726870665
384.4666666667646,81.40188012124561
384.50000000009794,81.04949360224332
384.5333333334313,80.3975260812898
384.56666666676466,80.04177506637119
384.600000000098,80.5709292018471
384.6333333334314,82.20008317416388
384.66666666676474,84.59380775653557
384.7000000000981,87.37250297631735
384.73333333343146,90.15707544272283
384.7666666667648,92.78958824166794
384.8000000000982,95.6785271472287
384.83333333343154,99.3217793508867
384.8666666667649,104.2172320441234
384.90000000009826,110.54615818512036
384.9333333334316,117.02101764072228
384.966666666765,121.92864695593882
385.00000000009834,123.55583840880531
385.0333333334317,120.47100187913058
385.06666666676506,113.69063490299524
385.1000000000984,105.49045714664275
385.1333333334318,98.15655685621326
385.16666666676514,93.88276332019419
385.2000000000985,93.17015646459862
385.23333333343186,95.0359148585737
385.2666666667652,98.44695488670473
385.3000000000986,102.37327981658964
385.33333333343194,105.94871440577562
385.3666666667653,108.54941560642193
385.40000000009866,109.57108790245287
385.433333333432,108.41049739124823
385.4666666667654,104.92508755820555
385.50000000009874,100.15100857808673
385.5333333334321,95.31025042232505
385.56666666676546,91.62480306235378
385.6000000000988,90.03413557318245
385.6333333334322,90.17547590550828
385.66666666676554,91.31109110107973
385.7000000000989,92.70321384646509
385.73333333343226,93.70065207201601
385.7666666667656,94.39503254963783
385.800000000099,95.25596345405462
385.83333333343234,96.75604519660898
385.8666666667657,99.34918873905993
385.90000000009906,103.15464714137758
385.9333333334324,108.00265838355516
385.9666666667658,113.71396112996567
386.00000000009913,120.09589754853917
386.0333333334325,126.2798763979458
386.06666666676585,130.41717718410888
386.1000000000992,130.5821980126955
386.1333333334326,124.8531779204807
386.16666666676593,112.734418270348
386.2000000000993,97.28332600399501
386.23333333343265,82.10144829115917
386.266666666766,70.79033230157793
386.3000000000994,66.08344577846881
386.33333333343273,66.8442982633864
386.3666666667661,70.85837300245181
386.40000000009945,75.91110758784139
386.4333333334328,79.98520737999785
386.4666666667662,82.68535581722489
386.50000000009953,84.41276351547259
386.5333333334329,85.57415450352342
386.56666666676625,86.56613858903837
386.6000000000996,87.61501918217918
386.633333333433,88.80556438299959
386.66666666676633,90.21824412737428
386.7000000000997,91.93587305966595
386.73333333343305,94.14757695967585
386.7666666667664,97.19005650210029
386.80000000009977,101.41088909741563
386.83333333343313,107.15699910222375
386.8666666667665,114.59188400073492
386.90000000009985,123.44512440218611
386.9333333334332,133.38356544901376
386.96666666676657,144.07405228365423
387.00000000009993,154.75403099377576
387.0333333334333,162.85858372908487
387.06666666676665,165.3499742248595
387.1000000001,159.19046435081341
387.13333333343337,142.06074075818148
387.16666666676673,117.14213052638256
387.2000000001001,90.15815144900024
387.23333333343345,66.84605341828419
387.2666666667668,52.624302872209796
387.30000000010017,48.03558833143854
387.33333333343353,49.814339541753164
387.3666666667669,54.5938017609248
387.40000000010025,59.05108355718677
387.4333333334336,61.56557542433686
387.46666666676697,62.726313587411305
387.50000000010033,63.2698398734511
387.5333333334337,63.93139836401232
387.56666666676705,65.19245717479937
387.6000000001004,66.97841699139704
387.63333333343377,69.14098580965937
387.6666666667671,71.53187178300112
387.7000000001005,74.07764120106997
387.73333333343385,76.99285775580772
387.7666666667672,80.56133407045876
387.80000000010057,85.06688276826743
387.8333333334339,90.6822067014942
387.8666666667673,96.80926907553413
387.90000000010065,102.52337733907211
387.933333333434,106.89866053856626
387.96666666676737,109.21634080300103
388.0000000001007,111.54653259802794
388.0333333334341,117.95805538517365
388.06666666676745,132.56326531243047
388.1000000001008,159.2753367181922
388.13333333343417,195.64400391037307
388.1666666667675,231.6725652649263
388.2000000001009,256.9263798216501
388.23333333343425,261.01884121891266
388.2666666667676,239.82042479297507
388.30000000010097,201.60074531295615
388.3333333334343,156.0890813961256
388.3666666667677,113.01445924448834
388.40000000010104,79.89920167779795
388.4333333334344,56.68813736014869
388.46666666676776,41.700905396448356
388.5000000001011,33.25714489160479
388.5333333334345,29.708524235760315
388.56666666676784,29.60281293394171
388.6000000001012,31.56196675464399
388.63333333343456,34.20808068914122
388.6666666667679,36.2471607920147
388.7000000001013,37.35336390753939
388.73333333343464,37.822004150313674
388.766666666768,37.95859408182548
388.80000000010136,38.05886549527705
388.8333333334347,38.1687145664724
388.8666666667681,38.069545558884506
388.90000000010144,37.530047722119626
388.9333333334348,36.32172759718263
388.96666666676816,34.45699194459671
389.0000000001015,32.37014811527792
389.0333333334349,30.53812407260816
389.06666666676824,29.437711349878644
389.1000000001016,29.35460410357346
389.13333333343496,30.003417437169084
389.1666666667683,30.99255113759565
389.2000000001017,31.930404991783295
389.23333333343504,32.49832058999878
389.2666666667684,32.76203777332712
389.30000000010176,32.913467866375406
389.3333333334351,33.14459662221746
389.3666666667685,33.618476299154494
389.40000000010184,34.218855498997016
389.4333333334352,34.673130288230645
389.46666666676856,34.70697936450851
389.5000000001019,34.062237497968816
389.5333333334353,32.80393542388966
389.56666666676864,31.295502295153717
389.600000000102,29.911553917806476
389.63333333343536,29.022983178880853
389.6666666667687,28.79087771765155
389.7000000001021,29.058698629603782
389.73333333343544,29.643450473585
389.7666666667688,30.362467429065283
389.80000000010216,31.170237718934978
389.8333333334355,32.36973160211821
389.8666666667689,34.31844489847795
389.90000000010224,37.373873427877164
389.9333333334356,41.66138505288145
389.96666666676896,46.279262775707565
390.0000000001023,50.04181393018927
390.0333333334357,51.76333608487899
390.06666666676904,50.452410401298245
390.1000000001024,46.65419809742486
390.13333333343576,41.6440388696092
390.1666666667691,36.701705066956706
390.2000000001025,33.05529442367398
390.23333333343584,31.134854345098802
390.2666666667692,30.743131366870003
390.30000000010256,31.665968958313393
390.3333333334359,33.68461906610684
390.3666666667693,36.4074425146263
390.40000000010264,39.221397893855496
390.433333333436,41.49896363467334
390.46666666676936,42.61455328871645
390.5000000001027,42.26789873976295
390.5333333334361,40.84672016316312
390.56666666676944,38.826231487254425
390.6000000001028,36.68164419071228
390.63333333343616,34.81485166531122
390.6666666667695,33.36230690210431
390.7000000001029,32.400411752192
390.73333333343624,32.00556806667473
390.7666666667696,32.24191881796639
390.80000000010295,33.09570663706301
390.8333333334363,34.52267524771395
390.8666666667697,36.478497349160506
390.90000000010303,38.88422427149829
390.9333333334364,41.25238480818325
390.96666666676975,42.8290437421247
391.0000000001031,42.85569261275391
391.0333333334365,40.614912574804144
391.06666666676983,36.4409116185877
391.1000000001032,31.782372965591797
391.13333333343655,28.141652409285502
391.1666666667699,27.00958096950383
391.2000000001033,28.935013952667006
391.23333333343663,32.84094083029315
391.26666666677,37.489140410872494
391.30000000010335,41.64170700595306
391.3333333334367,44.39002061172556
391.3666666667701,45.77791024343361
391.40000000010343,46.020408571476146
391.4333333334368,45.332548266252125
391.46666666677015,43.926541493372916
391.5000000001035,42.00048214184336
391.5333333334369,39.74805575931968
391.56666666677023,37.362946421345065
391.6000000001036,35.053124088433414
391.63333333343695,33.1542219178857
391.6666666667703,32.06904174289203
391.70000000010367,32.20098481495471
391.73333333343703,33.90815659289526
391.7666666667704,36.74768529352275
391.80000000010375,39.590304588864434
391.8333333334371,41.28454024713482
391.86666666677047,40.70265150512056
391.90000000010383,37.78192877732486
391.9333333334372,33.931698625569915
391.96666666677055,30.669104301986568
392.0000000001039,29.507764886092257
392.03333333343727,31.15595018371978
392.06666666677063,34.495617519336314
392.100000000104,38.15697908142975
392.13333333343735,40.77024777528537
392.1666666667707,41.366187549369286
392.20000000010407,40.519779573068476
392.23333333343743,39.17808355549992
392.2666666667708,38.28815920578058
392.30000000010415,38.646031859069
392.3333333334375,40.035418558741185
392.36666666677087,41.82401650318561
392.4000000001042,43.378245419932526
392.4333333334376,44.10878553834823
392.46666666677095,43.97416703632536
392.5000000001043,43.30286569043865
392.53333333343767,42.43030829753034
392.566666666771,41.685636651356624
392.6000000001044,41.22977141870859
392.63333333343775,41.04110872289092
392.6666666667711,41.088893027535455
392.70000000010447,41.34467700405634
392.7333333334378,41.97680241457148
392.7666666667712,43.49793281332512
392.80000000010455,46.45547350451389
392.8333333334379,51.39602063765808
392.86666666677127,57.99932585213411
392.9000000001046,63.43016676853123
392.933333333438,64.39980358426367
392.96666666677135,57.619496496745654
393.0000000001047,42.214250831852894
393.03333333343807,29.28394887244184
393.0666666667714,33.63511712315337
393.1000000001048,70.07538765782085
393.13333333343815,151.2015431780142
393.1666666667715,270.30741764975915
393.20000000010486,410.7222316174845
393.2333333334382,555.6920849579038
393.2666666667716,688.4587798839601
393.30000000010494,792.191519184263
393.3333333334383,849.999047653223
393.36666666677166,844.9882662305024
393.400000000105,760.8414257630056
393.4333333334384,604.7858606868898
393.46666666677174,415.33451480071136
393.5000000001051,233.16310162350368
393.53333333343846,98.84441244352415
393.5666666667718,34.382891616834016
393.6000000001052,21.84758770799776
393.63333333343854,38.12809829159209
393.6666666667719,60.114225932246036
393.70000000010526,69.90302089035328
393.7333333334386,68.33508446012131
393.766666666772,60.46680968262957
393.80000000010534,51.354589598957496
393.8333333334387,45.385525639689895
393.86666666677206,42.82297617951851
393.9000000001054,42.36110386399488
393.9333333334388,42.69101198409105
393.96666666677214,42.59813479337339
394.0000000001055,41.91132397934717
394.03333333343886,41.108183076537415
394.0666666667722,40.6760820980617
394.1000000001056,41.083200725236715
394.13333333343894,42.36381549328076
394.1666666667723,44.1224121030383
394.20000000010566,45.94510840927784
394.233333333439,47.42148823112793
394.2666666667724,48.358595367349984
394.30000000010574,48.90611689497092
394.3333333334391,49.24387658006877
394.36666666677246,49.55141917772125
394.4000000001058,49.88603912748152
394.4333333334392,49.99173773033278
394.46666666677254,49.56303536968777
394.5000000001059,48.294452428959204
394.53333333343926,46.0347410759553
394.5666666667726,43.29691774989092
394.600000000106,40.77279338882006
394.63333333343934,39.15418141562182
394.6666666667727,39.081853411637496
394.70000000010606,40.81934966952927
394.7333333334394,44.46113423195989
394.7666666667728,50.100873610613625
394.80000000010614,57.735542572322544
394.8333333334395,66.04942275752113
394.86666666677286,72.78075646348327
394.9000000001062,75.64690025115834
394.9333333334396,72.44965188497395
394.96666666677294,63.47335697895096
395.0000000001063,51.8283728056516
395.03333333343966,40.77855238311049
395.066666666773,33.56954604177951
395.1000000001064,31.72250664200532
395.13333333343974,33.6398678094641
395.1666666667731,37.395946208975595
395.20000000010646,41.06546033490131
395.2333333334398,43.225768201755734
395.2666666667732,43.93823668082538
395.30000000010654,43.53677882520725
395.3333333334399,42.35530768799835
395.36666666677326,40.75093405381128
395.4000000001066,39.19578182457101
395.43333333344,38.197553246405676
395.46666666677334,38.26396108967024
395.5000000001067,39.81494763275493
395.53333333344005,42.52030469936157
395.5666666667734,45.669339802491905
395.6000000001068,48.54838394838294
395.63333333344013,50.47661048880609
395.6666666667735,51.300018891797684
395.70000000010685,51.289068323804045
395.7333333334402,50.72628696474192
395.7666666667736,49.891149738834564
395.80000000010693,48.95129643541703
395.8333333334403,47.93293768003979
395.86666666677365,46.85320958130591
395.900000000107,45.72995361468898
395.9333333334404,44.677332028390076
395.96666666677373,44.00278850189568
