wavelength,intensity
408.1333333334501,33.54041172913895
408.16666666678344,30.829533086282478
408.2000000001168,27.85049092794111
408.23333333345016,25.055640818866554
408.2666666667835,22.719927068345786
408.3000000001169,21.109268085702787
408.33333333345024,20.48563193331515
408.3666666667836,20.86197010302316
408.40000000011696,21.858198124274423
408.4333333334503,23.059583116606227
408.4666666667837,24.05198864414549
408.50000000011704,24.569281257594934
408.5333333334504,24.686813992354455
408.56666666678376,24.527944289551378
408.6000000001171,24.21602832611693
408.6333333334505,23.86267599828214
408.66666666678384,23.53903277666948
408.7000000001172,23.3075373012305
408.73333333345056,23.230628211916784
408.7666666667839,23.3656465145167
408.8000000001173,23.743366009543653
408.83333333345064,24.38593345719074
408.866666666784,25.315491070140673
408.90000000011736,26.525432081750726
408.9333333334507,27.778615279462507
408.9666666667841,28.727056697306633
409.00000000011744,29.022066644307912
409.0333333334508,28.35885597915838
409.06666666678416,27.000350500842774
409.1000000001175,25.604964821161836
409.1333333334509,24.83915157601161
409.16666666678424,25.338772903731147
409.2000000001176,27.040053683684185
409.23333333345096,29.18176576005007
409.2666666667843,30.972527325548253
409.3000000001177,31.63181489135847
409.33333333345104,30.90374686220336
409.3666666667844,29.280038578459187
409.40000000011776,27.309615310126926
409.4333333334511,25.540150945194668
409.4666666667845,24.331057276927712
409.50000000011784,23.65440039825547
409.5333333334512,23.43455492189295
409.56666666678456,23.59589917233985
409.6000000001179,24.06871898554953
409.6333333334513,24.801186538070578
409.66666666678464,25.744846201975527
409.700000000118,26.85124234933692
409.73333333345136,28.03555660957785
409.7666666667847,29.04819902819023
409.8000000001181,29.592931757072815
409.83333333345144,29.37351398957072
409.8666666667848,28.186120631205558
409.90000000011815,26.460210377150464
409.9333333334515,24.890727935347265
409.9666666667849,24.173523701444825
410.00000000011823,24.921826323888883
410.0333333334516,26.863370633687563
410.06666666678495,29.18830566888842
410.1000000001183,31.079219979587247
410.1333333334517,31.756518731000735
410.16666666678503,31.12004136860773
410.2000000001184,29.65761332476891
410.23333333345175,27.87646709467956
410.2666666667851,26.277923594890016
410.3000000001185,25.16048029591336
410.33333333345183,24.573789767096322
410.3666666667852,24.55226788160737
410.40000000011855,25.128178192870546
410.4333333334519,26.150663644563014
410.4666666667853,27.1486727658093
410.50000000011863,27.618874000244013
410.533333333452,27.05876575767292
410.56666666678535,25.30224630770839
410.6000000001187,23.03416261796383
410.6333333334521,21.071862890581784
410.66666666678543,20.232691957508976
410.7000000001188,21.043390413872157
410.73333333345215,22.946254841526233
410.7666666667855,25.130672873558673
410.80000000011887,26.786032143056932
410.83333333345223,27.262645492849035
410.8666666667856,26.805378829405377
410.90000000011895,25.968132619354012
410.9333333334523,25.305101513406363
410.96666666678567,25.306063591500376
411.00000000011903,25.917222723295037
411.0333333334524,26.811981789212176
411.06666666678575,27.661692121436563
411.1000000001191,28.15806757188715
411.13333333345247,28.266160984362962
411.16666666678583,28.146481438566262
411.2000000001192,27.963772685027774
411.23333333345255,27.87903534917426
411.2666666667859,27.96594357396935
411.30000000011927,28.21015357090849
411.33333333345263,28.5934401338856
411.366666666786,29.09604391231703
411.40000000011935,29.6247622040541
411.4333333334527,29.98213110223904
411.46666666678607,29.962750792575708
411.5000000001194,29.362830238575206
411.5333333334528,28.2029041246086
411.56666666678615,26.95612403015101
411.6000000001195,26.15008966120943
411.63333333345287,26.312152498298484
411.6666666667862,27.69082184574998
411.7000000001196,29.72117478633798
411.73333333345295,31.69076278186785
411.7666666667863,32.887137294144985
411.80000000011967,32.78247725427012
411.833333333453,31.640662457521685
411.8666666667864,29.937739646658954
411.90000000011975,28.14975803021047
411.9333333334531,26.71034812941008
411.96666666678647,25.783576135842466
412.0000000001198,25.42796691350458
412.0333333334532,25.70179949450117
412.06666666678655,26.63517343836482
412.1000000001199,27.98581628672211
412.13333333345327,29.358829353362605
412.1666666667866,30.357632077191795
412.20000000012,30.609767729737356
412.23333333345334,30.117425244029228
412.2666666667867,29.17835816177679
412.30000000012006,28.09834841764717
412.3333333334534,27.178565748192266
412.3666666667868,26.592928487559487
412.40000000012014,26.375096403267353
412.4333333334535,26.55150790525182
412.46666666678686,27.14621071704115
412.5000000001202,28.041642156731395
412.5333333334536,28.901789689611157
412.56666666678694,29.371971151618975
412.6000000001203,29.098885513420992
412.63333333345366,27.994530628381646
412.666666666787,26.54985368552049
412.7000000001204,25.33216640459122
412.73333333345374,24.9086838754905
412.7666666667871,25.617995822227766
412.80000000012046,27.080552997821194
412.8333333334538,28.77616820451171
412.8666666667872,30.184654244540212
412.90000000012054,30.89496882818204
412.9333333334539,30.99638086731891
412.96666666678726,30.721429308081866
413.0000000001206,30.30266480987159
413.033333333454,29.94411018388425
413.06666666678734,29.657262920017608
413.1000000001207,29.374009029428546
413.13333333345406,29.02598181061312
413.1666666667874,28.55113559320417
413.2000000001208,27.952030791140356
413.23333333345414,27.269048294396267
413.2666666667875,26.543046556373017
413.30000000012086,25.815093288094477
413.3333333334542,25.129683632100473
413.3666666667876,24.534111444711964
413.40000000012094,24.075752475321178
413.4333333334543,23.801654309794603
413.46666666678766,23.749328791935376
413.500000000121,23.94549631639048
413.5333333334544,24.416296767447047
413.56666666678774,25.186990307302807
413.6000000001211,26.227988623741698
413.63333333345446,27.42347905526413
413.6666666667878,28.650088639913875
413.7000000001212,29.78447335094003
413.73333333345454,30.709131639470204
413.7666666667879,31.319456836085422
413.80000000012126,31.512565469829404
413.8333333334546,31.185609107043927
413.866666666788,30.321609846315713
413.90000000012134,29.174132147025503
413.9333333334547,28.04988690830912
413.96666666678806,27.25558502930236
414.0000000001214,27.018215385972912
414.0333333334548,27.20152847105277
414.06666666678814,27.565877671502264
414.1000000001215,27.871608951368913
414.13333333345486,27.92382270396892
414.1666666667882,27.824901505059284
414.2000000001216,27.79841146654743
414.23333333345494,28.068274712281426
414.2666666667883,28.815970805650434
414.30000000012166,29.80116263769166
414.333333333455,30.541907258820967
414.3666666667884,30.553408502816527
414.40000000012174,29.394601225642294
414.4333333334551,27.3091308710089
414.46666666678846,25.08370943138115
414.5000000001218,23.519973248560657
414.5333333334552,23.39179282651334
414.56666666678854,24.72240125640231
414.6000000001219,26.716320555047595
414.63333333345525,28.53665999900135
414.6666666667886,29.357579366326622
414.700000000122,28.96294247663551
414.73333333345533,28.052204284910275
414.7666666667887,27.400236030829433
414.80000000012205,27.778732406989743
414.8333333334554,29.454142036033282
414.8666666667888,31.638793476773312
414.90000000012213,33.413075073540824
414.9333333334555,33.857736087091325
414.96666666678885,32.491973910644155
415.0000000001222,30.12531431473855
415.0333333334556,27.803463128424006
415.06666666678893,26.572126180750015
415.1000000001223,27.166102285027225
415.13333333345565,29.011071303007814
415.166666666789,31.188207548414535
415.2000000001224,32.77868369657744
415.23333333345573,33.03234133291933
415.2666666667891,32.221551273928256
415.30000000012245,31.001978802720583
415.3333333334558,30.029965953832416
415.3666666667892,29.888249434321946
415.40000000012253,30.50430326746279
415.4333333334559,31.461910147398186
415.46666666678925,32.34181883527896
415.5000000001226,32.75759675228421
415.53333333345597,32.77005978184735
415.56666666678933,32.76319868948738
415.6000000001227,33.12818402532624
415.63333333345605,34.23424494730325
415.6666666667894,35.957916052408194
415.70000000012277,37.68959024963911
415.73333333345613,38.799029704056295
415.7666666667895,38.66934601176405
415.80000000012285,37.246038552896756
415.8333333334562,35.231335126902756
415.86666666678957,33.38075767233931
415.90000000012293,32.445862983970436
415.9333333334563,32.77606609581525
415.96666666678965,33.97838582277149
416.000000000123,35.579698443304906
416.03333333345637,37.107080081948524
416.06666666678973,38.17562238440319
416.1000000001231,38.62616686445241
416.13333333345645,38.33524239227722
416.1666666667898,37.17938249586847
416.20000000012317,35.172453606857424
416.2333333334565,32.825265435377624
416.2666666667899,30.760994003475197
416.30000000012325,29.60281533319626
416.3333333334566,29.803257658910532
416.36666666678997,30.937012842203952
416.4000000001233,32.2972958331378
416.4333333334567,33.17719243571836
416.46666666679005,32.9958620120283
416.5000000001234,32.10454820333374
416.53333333345677,31.272383573104126
416.5666666667901,31.27047456046798
416.6000000001235,32.76790407900352
416.63333333345685,35.318092794394445
416.6666666667902,37.7867394725565
416.70000000012357,39.029438818839225
416.7333333334569,37.97408936508196
416.7666666667903,34.78119619931507
416.80000000012365,30.643655733871398
416.833333333457,26.78623036163997
416.86666666679037,24.403774409289888
416.9000000001237,23.82117702425062
416.9333333334571,24.378288532347298
416.96666666679045,25.361925067189926
417.0000000001238,26.06506772730285
417.03333333345716,26.140132368182492
417.0666666667905,25.79072427644586
417.1000000001239,25.267176002740428
417.13333333345724,24.819463438090104
417.1666666667906,24.63993617462644
417.20000000012396,24.80024860968187
417.2333333334573,25.35687919517693
417.2666666667907,26.366205594542073
417.30000000012404,27.77714523000427
417.3333333334574,29.22701426090626
417.36666666679076,30.296971459416916
417.4000000001241,30.568175597705086
417.4333333334575,29.78627947950836
417.46666666679084,28.365988151958916
417.5000000001242,26.892085205983243
417.53333333345756,25.949354261326558
417.5666666667909,26.004129888255086
417.6000000001243,26.843480792850297
417.63333333345764,28.012778279565342
417.666666666791,29.057100868903955
417.70000000012436,29.577442166866224
417.7333333334577,29.633702454717746
417.7666666667911,29.510797670475803
417.80000000012444,29.49519198929294
417.8333333334578,29.851815235585164
417.86666666679116,30.584317436705582
417.9000000001245,31.522435037248286
417.9333333334579,32.492755991829995
417.96666666679124,33.32201153268189
418.0000000001246,33.839652512039734
418.03333333345796,33.87756345004649
418.0666666667913,33.2677147326893
418.1000000001247,31.851732452913833
418.13333333345804,29.78679956817133
418.1666666667914,27.608428941821085
418.20000000012476,25.874473438356905
418.2333333334581,25.13608143547634
418.2666666667915,25.49699543790104
418.30000000012484,26.340199363348393
418.3333333334582,26.983374657227905
418.36666666679156,26.746572266620884
418.4000000001249,25.40637274613691
418.4333333334583,23.73630951556945
418.46666666679164,22.641521180829887
418.500000000125,23.02681340829735
418.53333333345836,25.31401311632764
418.5666666667917,28.476329219232166
418.6000000001251,31.216516363751275
418.63333333345844,32.23732919662531
418.6666666667918,30.678121439729008
418.70000000012516,27.49784584844546
418.7333333334585,24.129416243443877
418.7666666667919,22.005747611783484
418.80000000012524,22.270095574410735
418.8333333334586,24.380504266463085
418.86666666679196,27.18717992320259
418.9000000001253,29.539511994571605
418.9333333334587,30.433804226233217
418.96666666679204,30.077068853847244
419.0000000001254,29.27201362088759
419.03333333345876,28.82550020964032
419.0666666667921,29.467977430677063
419.1000000001255,31.01020646095742
419.13333333345884,32.65434911043165
419.1666666667922,33.59171605675386
419.20000000012556,33.058946775495606
419.2333333334589,31.132409212776892
419.2666666667923,28.628926677926003
419.30000000012564,26.390698085172385
419.333333333459,25.24400466638814
419.36666666679236,25.51983317702144
419.4000000001257,26.969289176816268
419.4333333334591,29.310511251811594
419.46666666679243,32.260003348720076
419.5000000001258,35.434835532116445
419.53333333345915,38.29717082933548
