wavelength,intensity
416.833333333457,47.718638996595686
416.86666666679037,43.19847036364652
416.9000000001237,42.19652925241085
416.9333333334571,43.76711998543415
416.96666666679045,46.874944300137926
417.0000000001238,50.48903840401323
417.03333333345716,53.83115027464341
417.0666666667905,56.510558739349555
417.1000000001239,58.169395679798924
417.13333333345724,58.45162273412762
417.1666666667906,57.29683941538277
417.20000000012396,55.263842922186065
417.2333333334573,52.98928699327324
417.2666666667907,51.10962812606029
417.30000000012404,50.05102499742223
417.3333333334574,49.629838039520884
417.36666666679076,49.55252865583837
417.4000000001241,49.52555824985683
417.4333333334575,49.32097451418567
417.46666666679084,48.97758651543693
417.5000000001242,48.602016239884605
417.53333333345756,48.30088568529316
417.5666666667909,48.168262008893144
417.6000000001243,48.226214537266
417.63333333345764,48.471194220583676
417.666666666791,48.899620975794875
417.70000000012436,49.52236532761517
417.7333333334577,50.4688969284725
417.7666666667911,51.92683812730331
417.80000000012444,54.08421139704224
417.8333333334578,57.09427531637201
417.86666666679116,60.68849245320255
417.9000000001245,64.3175686684515
417.9333333334579,67.42712707064872
417.96666666679124,69.4764521492589
418.0000000001246,70.18414151128195
418.03333333345796,69.50084062739602
418.0666666667913,67.38538219285513
418.1000000001247,63.80814364223453
418.13333333345804,59.11679448798642
418.1666666667914,54.11135021369782
418.20000000012476,49.618536878436366
418.2333333334581,46.4578888777337
418.2666666667915,44.969024306251434
418.30000000012484,44.718429264217065
418.3333333334582,45.202542222086905
418.36666666679156,45.91887620161501
418.4000000001249,46.57197698930903
418.4333333334583,47.31850104446656
418.46666666679164,48.374786794626935
418.500000000125,49.95707876297851
418.53333333345836,52.14539912163663
418.5666666667917,54.611192747907474
418.6000000001251,56.94962390356901
418.63333333345844,58.75585685039919
418.6666666667918,59.68964153198372
418.70000000012516,59.67989942911218
418.7333333334585,58.72566462769685
418.7666666667919,56.82597138619297
418.80000000012524,54.04030415633211
418.8333333334586,50.77984104089478
418.86666666679196,47.582612310507024
418.9000000001253,44.986818694051095
418.9333333334587,43.49095991431624
418.96666666679204,43.26636300539999
419.0000000001254,44.32337876100557
419.03333333345876,46.67123544588636
419.0666666667921,50.26801118552408
419.1000000001255,54.456152870895075
419.13333333345884,58.17071605059167
419.1666666667922,60.339492615713056
419.20000000012556,59.95766748723685
419.2333333334589,57.268900032971096
419.2666666667923,53.61772881251818
419.30000000012564,50.38641981214648
419.333333333459,48.92998787899344
419.36666666679236,49.75550163380624
419.4000000001257,52.37727065184005
419.4333333334591,56.253164910738285
419.46666666679243,60.83874398944278
419.5000000001258,65.44902764964635
419.53333333345915,69.18009009609281
419.5666666667925,71.10904131031907
419.6000000001259,70.31832710312622
419.63333333345923,66.74319363515883
419.6666666667926,62.100252967007215
419.70000000012595,58.32939758289309
419.7333333334593,57.369356903987295
419.7666666667927,60.13265946704276
419.80000000012603,64.62336878743788
419.8333333334594,68.33383235561317
419.86666666679275,68.75639838177311
419.9000000001261,64.34578397445496
419.9333333334595,57.301845704723476
419.96666666679283,50.73534418715552
420.0000000001262,47.757040036327965
420.03333333345955,50.70192005203282
420.0666666667929,57.74089055016233
420.1000000001263,65.65368482648884
420.13333333345963,71.21905810246984
420.166666666793,71.66386328313938
420.20000000012635,67.56708308626858
420.2333333334597,61.02609342592856
420.26666666679307,54.14578117335792
420.30000000012643,48.88843207504188
420.3333333334598,45.693300082235915
420.36666666679315,44.07743642304317
420.4000000001265,43.54502141123713
420.43333333345987,43.6141547177673
420.46666666679323,44.024258492252514
420.5000000001266,44.69205930242979
420.53333333345995,45.539263530798436
420.5666666667933,46.482362683687626
420.60000000012667,47.30565310868756
420.63333333346003,47.65404768374637
420.6666666667934,47.16580548479063
420.70000000012675,45.48966740863959
420.7333333334601,42.74926785491174
420.76666666679347,39.727251260983046
420.80000000012683,37.25481088193703
420.8333333334602,36.15827557845801
420.86666666679355,36.779884498784725
420.9000000001269,38.573243070067406
420.93333333346027,40.896701787531946
420.9666666667936,43.109222668363344
421.000000000127,44.777173415679094
421.03333333346035,45.97538553664919
421.0666666667937,46.85518167522772
421.10000000012707,47.56786425795413
421.1333333334604,48.1679035095738
421.1666666667938,48.38894378284741
421.20000000012715,47.89827386049622
421.2333333334605,46.36318252524146
421.26666666679387,43.6994452496456
421.3000000001272,40.94416336326295
421.3333333334606,39.45059253767969
421.36666666679395,40.57200664086805
421.4000000001273,45.28065320260831
421.43333333346067,52.19647714148425
421.466666666794,59.042662904488736
421.5000000001274,63.540625738594215
421.53333333346075,63.69199166694576
421.5666666667941,59.90029063746799
421.60000000012747,53.79028079500355
421.6333333334608,46.99635965244364
421.6666666667942,41.08328888855831
421.70000000012755,36.763348052631564
421.7333333334609,34.177714271928465
421.76666666679426,33.457051109940664
421.8000000001276,34.69553608898144
421.833333333461,37.319135877696255
421.86666666679434,40.16870536280485
421.9000000001277,42.065325141359594
421.93333333346106,41.866002548939726
421.9666666667944,39.4882688994903
422.0000000001278,36.059355346756554
422.03333333346114,32.77241704647916
422.0666666667945,30.80784031891151
422.10000000012786,30.658211892627325
422.1333333334612,31.79278413761679
422.1666666667946,33.59759481278751
422.20000000012794,35.460026258553405
422.2333333334613,36.93313598770048
422.26666666679466,37.89336316750427
422.300000000128,38.25452795924472
422.3333333334614,37.93089800354835
422.36666666679474,37.04360988068398
422.4000000001281,36.248596314701025
422.43333333346146,36.287060576903706
422.4666666667948,37.90017105810738
422.5000000001282,41.47275969453014
422.53333333346154,46.15615764325782
422.5666666667949,50.83497537584024
422.60000000012826,54.393823363827245
422.6333333334616,55.934642162998365
422.666666666795,55.572801857754484
422.70000000012834,53.718836530511034
422.7333333334617,50.78331410154121
422.76666666679506,47.17223440630028
422.8000000001284,43.262770609257224
422.8333333334618,39.42088191653582
422.86666666679514,36.01250241608321
422.9000000001285,33.377642415118835
422.93333333346186,31.631722539653047
422.9666666667952,30.774964340956778
423.0000000001286,30.806650385793933
423.03333333346194,31.704178024479003
423.0666666667953,33.177670116643895
423.10000000012866,34.75850534288681
423.133333333462,35.974786595374574
423.1666666667954,36.37594718134437
423.20000000012874,35.89464160095582
423.2333333334621,34.7951591204394
423.26666666679546,33.35273448377946
423.3000000001288,31.84523104864877
423.3333333334622,30.624821070321794
423.36666666679554,30.12660726195423
423.4000000001289,30.790051778429852
423.43333333346226,33.041739242076844
423.4666666667956,36.6692759562487
423.500000000129,40.539905655297595
423.53333333346234,43.449358127993385
423.5666666667957,44.2009337224572
423.60000000012906,42.39678335548221
423.6333333334624,39.13119891150994
423.6666666667958,35.66190776113004
423.70000000012914,33.24505189623804
423.7333333334625,32.610079015203226
423.76666666679586,33.20009961878975
423.8000000001292,34.26552152755208
423.8333333334626,35.056823514346995
423.86666666679594,35.05765755918973
423.9000000001293,34.50383639305125
423.93333333346266,33.78254889505038
423.966666666796,33.28098394430595
424.0000000001294,33.2970954146546
424.03333333346274,33.74590717443014
424.0666666667961,34.439746871310135
424.10000000012946,35.190940922102946
424.1333333334628,35.812393653733636
424.1666666667962,36.12031771579168
424.20000000012953,35.93210098356463
424.2333333334629,35.06513273768908
424.26666666679625,33.399538782003425
424.3000000001296,31.299373816073334
424.333333333463,29.353783224555706
424.36666666679633,28.15316200941368
424.4000000001297,28.222956272447977
424.43333333346305,29.399957724286356
424.4666666667964,31.106278324393955
424.5000000001298,32.75833513586472
424.53333333346313,33.80883584535961
424.5666666667965,34.25687069485724
424.60000000012985,34.523865177625666
424.6333333334632,35.04220904968676
424.6666666667966,36.217941637894405
424.70000000012993,37.86468706289455
424.7333333334633,39.21113689566086
424.76666666679665,39.461128885106945
424.80000000013,37.85061143687248
424.8333333334634,34.78174436650364
424.86666666679673,32.12578709769656
424.9000000001301,31.847701490105504
424.93333333346345,35.88339806376257
424.9666666667968,44.2298166661002
425.00000000013017,53.760092679600355
425.03333333346353,61.064316028640185
425.0666666667969,62.74580916962122
425.10000000013025,57.45628965259755
425.1333333334636,48.092401623723354
425.16666666679697,38.07790035996146
425.20000000013033,30.834481079988347
425.2333333334637,28.555000844949348
425.26666666679705,30.128989662762383
425.3000000001304,33.896602186509476
425.33333333346377,38.198010176981725
425.36666666679713,41.62017511344654
425.4000000001305,43.61839811252422
425.43333333346385,43.838860789454635
425.4666666667972,41.927744759477626
425.50000000013057,37.78776498619225
425.53333333346393,32.50839860567914
425.5666666667973,27.522064324760745
425.60000000013065,24.26121462854217
425.633333333464,23.86781641624587
425.66666666679737,25.711009601862894
425.70000000013073,28.491253055319262
425.7333333334641,30.90777509962777
425.76666666679745,31.875827882716674
425.8000000001308,32.06898805655823
425.83333333346417,33.0169946438405
425.8666666667975,36.25531872418038
425.9000000001309,43.08848694485611
425.93333333346425,52.26376082349858
425.9666666667976,60.9371283212486
426.00000000013097,66.24056782944018
426.0333333334643,65.51291155429362
426.0666666667977,59.30793208113846
426.10000000013105,50.717005652877155
426.1333333334644,42.90051354763771
426.16666666679777,38.9117731555303
426.2000000001311,39.35511154058787
426.2333333334645,42.393330504484936
426.26666666679785,46.083660977984046
426.3000000001312,48.51450880652594
426.33333333346457,48.902890144114174
426.3666666667979,47.885469511141736
426.4000000001313,46.18925605013143
426.43333333346465,44.53640706300985
426.466666666798,43.33674971275338
426.50000000013137,42.5033871039037
426.5333333334647,41.90518452215007
426.5666666667981,41.4116170579954
426.60000000013144,40.97770792576116
426.6333333334648,40.73136244158782
426.66666666679816,40.821322357778946
426.7000000001315,41.39577503776245
426.7333333334649,42.345550626694205
426.76666666679824,42.8957173386536
426.8000000001316,42.165114110876594
426.83333333346496,39.2727325691935
426.8666666667983,34.161313418008376
426.9000000001317,29.523981468814423
426.93333333346504,28.62719804230428
426.9666666667984,34.73742445917057
427.00000000013176,49.79958213380963
427.0333333334651,70.03430776439951
427.0666666667985,90.11270736776075
427.10000000013184,104.70586020750156
427.1333333334652,109.48308341397147
427.16666666679856,105.73407567769267
427.2000000001319,96.71390420132288
427.2333333334653,85.67970769159973
427.26666666679864,75.59447618774594
427.300000000132,67.25196458652492
427.33333333346536,60.47550912576667
427.3666666667987,55.083907868249256
427.4000000001321,50.88936089564809
427.43333333346544,47.63937819898083
427.4666666667988,45.04480960707768
427.50000000013216,42.81608623837086
427.5333333334655,40.69113443040047
427.5666666667989,38.774894884576156
427.60000000013224,37.433723881778256
427.6333333334656,37.03958806242361
427.66666666679896,37.93525097266323
427.7000000001323,39.91355259186882
427.7333333334657,42.277586735412754
427.76666666679904,44.313330300987104
427.8000000001324,45.324336079569505
427.83333333346576,45.10643068906885
427.8666666667991,44.00223742398448
427.9000000001325,42.38289777340232
427.93333333346584,40.618221275214566
427.9666666667992,39.01787352515879
428.00000000013256,37.808175145366036
428.0333333334659,37.209319221611636
428.0666666667993,37.43832669929866
428.10000000013264,38.44930314197211
428.133333333466,39.74049649960589
428.16666666679936,40.76469109352366
428.2000000001327,40.97656545128057
428.2333333334661,40.19363063387642
428.26666666679944,39.02468024902364
428.3000000001328,38.18280191511666
428.33333333346616,38.380652529262804
428.3666666667995,40.01898783117354
428.4000000001329,42.63699457618469
428.43333333346624,45.62634699416007
428.4666666667996,48.37872954304504
