wavelength,intensity
268.2000000000054,6.292059000056179
268.23333333333875,6.970779211531739
268.2666666666721,7.781244853320538
268.30000000000547,8.050469392950902
268.3333333333388,7.859016969547351
268.3666666666722,7.384193967554269
268.40000000000555,6.752692409016378
268.4333333333389,6.041502832079882
268.46666666667227,5.34347665173981
268.5000000000056,4.881984676792373
268.533333333339,4.937931103065769
268.56666666667235,5.631638005322497
268.6000000000057,6.610380968928465
268.63333333333907,7.437515787394149
268.6666666666724,7.776638502183759
268.7000000000058,7.420832316794227
268.73333333333915,6.240810736243782
268.7666666666725,4.817576521874985
268.80000000000587,4.150007679960204
268.8333333333392,4.958665902834246
268.8666666666726,6.830005117492747
268.90000000000595,9.066951115465045
268.9333333333393,10.96103367019623
268.96666666667267,11.784443159419554
269.000000000006,10.878629937752157
269.0333333333394,8.65272316251166
269.06666666667275,6.339429887058433
269.1000000000061,5.010800935118874
269.13333333333946,4.752215803693189
269.1666666666728,5.315729033456714
269.2000000000062,6.362860921508639
269.23333333333954,7.353313011810815
269.2666666666729,7.745548738686626
269.30000000000626,7.599858357241967
269.3333333333396,7.578810433074053
269.366666666673,8.24922453216869
269.40000000000634,9.277591948516084
269.4333333333397,9.92752418947982
269.46666666667306,9.737941780656207
269.5000000000064,9.068282721464602
269.5333333333398,8.422633986709275
269.56666666667314,8.058093152620037
269.6000000000065,7.9130035307934445
269.63333333333986,7.907862463641583
269.6666666666732,7.99623830398949
269.7000000000066,8.151003981994858
269.73333333333994,8.343271458646557
269.7666666666733,8.536275926573857
269.80000000000666,8.691644294228494
269.83333333334,8.794898280854037
269.8666666666734,8.871246590137748
269.90000000000674,8.951407772390603
269.9333333333401,9.09153364675697
269.96666666667346,9.366858034317945
270.0000000000068,9.791858098198421
270.0333333333402,10.061974383309623
270.06666666667354,9.771041574503858
270.1000000000069,8.8638269616722
270.13333333334026,8.036222575072138
270.1666666666736,8.03937500851188
270.200000000007,8.743427885014565
270.23333333334034,9.177679875006275
270.2666666666737,8.523377645116598
270.30000000000706,7.243587195623501
270.3333333333404,6.342186114284485
270.3666666666738,6.416560113977725
270.40000000000714,6.934370011884358
270.4333333333405,7.18689185316154
270.46666666667386,7.038616825813109
270.5000000000072,7.045329713874465
270.5333333333406,7.706275254851654
270.56666666667394,8.617801814672301
270.6000000000073,8.888288352518291
270.63333333334066,7.95864873184681
270.666666666674,6.479170960176474
270.7000000000074,5.364781991209742
270.73333333334074,5.172786887527241
270.7666666666741,5.917445515665804
270.80000000000746,7.516046180341323
270.8333333333408,9.238800897588368
270.8666666666742,9.914574652227111
270.90000000000754,8.763034130783877
270.9333333333409,6.855542422430232
270.96666666667426,5.791567407494598
271.0000000000076,6.2293539448501845
271.033333333341,7.029172756667975
271.06666666667434,6.929330918390644
271.1000000000077,6.076418879422454
271.13333333334106,5.816108184713386
271.1666666666744,7.2093902380253585
271.2000000000078,9.386209905229276
271.23333333334114,10.764354155398815
271.2666666666745,10.500833884477661
271.30000000000786,9.53324837566556
271.3333333333412,9.032470513924572
271.3666666666746,9.435401511852735
271.40000000000794,10.40500789022995
271.4333333333413,11.522078418518447
271.46666666667466,12.01795028467271
271.500000000008,10.961657357486363
271.5333333333414,8.181211807841974
271.56666666667473,5.809133489037323
271.6000000000081,6.345103303681883
271.63333333334145,9.644407351459053
271.6666666666748,12.127964366605564
271.7000000000082,10.45610548218505
271.73333333334153,6.00617816048271
271.7666666666749,2.8832082693929757
271.80000000000825,3.9038837095029564
271.8333333333416,6.831027906429268
271.866666666675,8.253240955786492
271.90000000000833,6.944681708077462
271.9333333333417,5.163862366116091
271.96666666667505,5.296239118590544
272.0000000000084,7.279649933914563
272.0333333333418,9.315268976690337
272.06666666667513,9.927632994934482
272.1000000000085,9.371259418862598
272.13333333334185,8.417839177692972
272.1666666666752,7.660832858974318
272.2000000000086,7.345300396387296
272.23333333334193,7.655293521802907
272.2666666666753,8.40523394579699
272.30000000000865,9.090778131586575
272.333333333342,9.311864266280251
272.36666666667537,9.357676408424213
272.40000000000873,9.77222546458529
272.4333333333421,10.693905923222971
272.46666666667545,11.289558731440042
272.5000000000088,10.626518188761775
272.53333333334217,8.829446114700772
272.56666666667553,7.123045121570848
272.6000000000089,6.589033396388073
272.63333333334225,6.848537064534555
272.6666666666756,6.858644679992027
272.70000000000897,6.010662930782282
272.73333333334233,4.977743216030886
272.7666666666757,4.650695110441236
272.80000000000905,5.356410028087397
272.8333333333424,6.718026037996281
272.86666666667577,8.30728965241248
272.90000000000913,9.628478673547557
272.9333333333425,10.14877949681814
272.96666666667585,9.593185634420339
273.0000000000092,8.611543024126602
273.03333333334257,8.052235055120375
273.0666666666759,8.305658060011107
273.1000000000093,9.079586441600313
273.13333333334265,10.035129540081696
273.166666666676,10.940578716105673
273.20000000000937,11.634717882697444
273.2333333333427,11.932403197958841
273.2666666666761,11.538729593336006
273.30000000000945,10.135620689003959
273.3333333333428,8.00613256008582
273.36666666667617,6.499933557188622
273.4000000000095,6.953344659806061
273.4333333333429,8.829240260358354
273.46666666667625,10.130448533705279
273.5000000000096,9.291768400451641
273.53333333334297,7.233510143769209
273.5666666666763,5.6891517800189035
273.6000000000097,5.6582321823282715
273.63333333334305,6.592886526143021
273.6666666666764,7.754436116863518
273.70000000000977,8.505238754200494
273.7333333333431,8.300229249613826
273.7666666666765,6.782721540298828
273.80000000000985,4.774993200283091
273.8333333333432,3.5607643271958427
273.86666666667657,3.8842324652506193
273.9000000000099,5.1399618128852
273.9333333333433,6.524832170988981
273.96666666667664,7.482142805974243
274.00000000001,7.718891162552769
274.03333333334336,7.0597365078698
274.0666666666767,6.133900276070045
274.1000000000101,5.943086444784959
274.13333333334344,7.0219512571303095
274.1666666666768,8.520812755274433
274.20000000001016,9.355776553317055
274.2333333333435,9.145108054818252
274.2666666666769,8.3796355940594
274.30000000001024,7.599903694040369
274.3333333333436,7.302188280860602
274.36666666667696,7.9587673112310195
274.4000000000103,9.67895750031278
274.4333333333437,11.310591340510275
274.46666666667704,11.451909517386232
274.5000000000104,9.905972714179441
274.53333333334376,8.205868250366656
274.5666666666771,7.8653301327564344
274.6000000000105,8.686352107613493
274.63333333334384,9.398539121805298
274.6666666666772,9.050474632693861
274.70000000001056,8.059101911213634
274.7333333333439,7.187227244113529
274.7666666666773,6.984161200007714
274.80000000001064,7.6465499320296635
274.833333333344,9.27643975850844
274.86666666667736,11.143010604542992
274.9000000000107,11.916711131782298
274.9333333333441,10.670582640260417
274.96666666667744,8.453917800588139
275.0000000000108,6.894701138341699
275.03333333334416,6.746481205604165
275.0666666666775,7.107775568446369
275.1000000000109,6.956964035115874
275.13333333334424,6.326279098194788
275.1666666666776,6.110652784693552
275.20000000001096,6.987535485492428
275.2333333333443,8.296473366794306
275.2666666666777,8.922228512248275
275.30000000001104,8.384025630935596
275.3333333333444,7.5721409736765715
275.36666666667776,7.512506687578736
275.4000000000111,8.366674017531473
275.4333333333445,9.49601692873338
275.46666666667784,10.289026495512424
275.5000000000112,10.498082142512972
275.53333333334456,10.018517612355646
275.5666666666779,8.915397930950903
275.6000000000113,7.6695865846202835
275.63333333334464,6.813379716049331
275.666666666678,6.602189200124075
275.70000000001136,7.003425755925796
275.7333333333447,7.910244036072297
275.7666666666781,8.7717912329703
275.80000000001144,8.84093495832995
275.8333333333448,7.802398717779354
275.86666666667816,6.543045872925433
275.9000000000115,6.127973308987052
275.9333333333449,6.739285195220984
275.96666666667824,7.533295244169404
276.0000000000116,7.711138644416908
276.03333333334496,7.3295453114152895
276.0666666666783,6.87100599715675
276.1000000000117,6.679822871261201
276.13333333334504,6.658138505600202
276.1666666666784,6.627415978817399
276.20000000001176,6.622693211900184
276.2333333333451,6.9545407181943295
276.2666666666785,7.894146193604841
276.30000000001183,9.16374759269739
276.3333333333452,10.181429360039832
276.36666666667855,10.484691229342568
276.4000000000119,10.041135945674814
276.4333333333453,8.914830281441487
276.46666666667863,7.277805711444449
276.500000000012,5.45591660444849
276.53333333334535,3.814447686752859
276.5666666666787,3.0183434515173504
276.6000000000121,3.915959214944988
276.63333333334543,6.801046137421836
276.6666666666788,9.790631650863025
276.70000000001215,10.500979099057233
276.7333333333455,8.436180789681769
276.7666666666789,6.054614669939251
276.80000000001223,5.841560396050939
276.8333333333456,7.452805864262319
276.86666666667895,8.645142740674673
276.9000000000123,7.802950191440495
276.9333333333457,6.174677440269615
276.96666666667903,5.765551496872767
277.0000000000124,7.249953089150191
277.03333333334575,9.02710100872035
277.0666666666791,9.402926980147951
277.10000000001247,8.4777840891136
277.13333333334583,7.663332656932441
277.1666666666792,8.020372543041933
277.20000000001255,8.801364493501596
277.2333333333459,8.73129028992356
277.26666666667927,7.44330663280203
277.30000000001263,6.257505591050558
277.333333333346,6.5738971230329915
277.36666666667935,8.179712541095778
277.4000000000127,9.587550956591107
277.43333333334607,9.624062204136596
277.46666666667943,8.924183493774292
277.5000000000128,8.701156954504079
277.53333333334615,9.364002547675998
277.5666666666795,9.707371199115261
277.60000000001287,8.432228600917098
277.63333333334623,5.96904564912997
277.6666666666796,4.216946220329118
277.70000000001295,4.699016128844499
277.7333333333463,6.561833682387766
277.76666666667967,8.126118602627074
277.80000000001303,8.454820732974406
277.8333333333464,8.212684909791193
277.86666666667975,8.223622951398546
277.9000000000131,8.358638290988743
277.93333333334647,7.6248426611034485
277.9666666666798,5.3356245819383625
278.0000000000132,2.849326215244206
278.03333333334655,2.2851324915809
278.0666666666799,4.478484682678372
278.10000000001327,7.306614054775409
278.1333333333466,8.33486563172009
278.16666666668,7.3367382539079
278.20000000001335,6.209550237230834
278.2333333333467,6.593804219402859
278.26666666668007,7.906797339015281
278.3000000000134,8.681334512312212
278.3333333333468,8.198931032549412
278.36666666668015,7.5761161027504285
278.4000000000135,8.13814323076993
278.43333333334687,9.646081043511675
278.4666666666802,10.274811125208725
278.5000000000136,8.513231325611716
278.53333333334695,5.5031611906657725
278.5666666666803,3.5027451488471177
278.60000000001367,3.8295780292713073
278.633333333347,5.367019315917887
278.6666666666804,6.648259621310571
278.70000000001374,7.149861190398227
278.7333333333471,7.350784537972286
278.76666666668046,7.707358840432074
278.8000000000138,8.15798907682545
278.8333333333472,8.412090958046715
278.86666666668054,8.269682133899693
278.9000000000139,7.778267673493448
278.93333333334726,7.038381340380961
278.9666666666806,6.474571736131627
279.000000000014,6.8699227166572525
279.03333333334734,8.786500697650657
279.0666666666807,10.956981819984508
279.10000000001406,11.271876669257534
279.1333333333474,8.68107727430773
279.1666666666808,5.126696415183512
279.20000000001414,3.0215476041382137
279.2333333333475,3.246138645318413
279.26666666668086,4.926134755026689
279.3000000000142,7.111488332961802
279.3333333333476,9.015453814689343
279.36666666668094,9.930464992222705
279.4000000000143,10.522253213504927
279.43333333334766,15.44981279689078
279.466666666681,29.819147733968276
279.5000000000144,50.070334317287305
279.53333333334774,62.435385196706626
279.5666666666811,54.81893732143199
279.60000000001446,33.67371881702904
279.6333333333478,14.547897770864646
279.6666666666812,8.001538856627825
279.70000000001454,9.503186054126942
279.7333333333479,11.83342010299555
279.76666666668126,11.678559792092816
279.8000000000146,10.427847134423473
279.833333333348,9.607335339509001
279.86666666668134,9.540766162149845
279.9000000000147,9.949535050233301
279.93333333334806,10.478629877109386
279.9666666666814,10.5538558751001
280.0000000000148,9.587858810072289
280.03333333334814,7.963175163987739
280.0666666666815,7.2486987892617085
280.10000000001486,8.932218914623707
