wavelength,intensity
433.0333333334699,21.830788635783453
433.06666666680326,22.688731290311498
433.1000000001366,22.055568188999846
433.13333333347,19.987902470743297
433.16666666680334,17.503389074195354
433.2000000001367,15.669102507048493
433.23333333347006,15.532474404753856
433.2666666668034,17.34946569501796
433.3000000001368,20.33147820901854
433.33333333347014,23.618428559795355
433.3666666668035,26.35575406640477
433.40000000013686,28.03994337253745
433.4333333334702,28.72332120373201
433.4666666668036,28.507421035073797
433.50000000013694,27.494775107559985
433.5333333334703,25.900614925756503
433.56666666680366,24.154797959519467
433.600000000137,22.711257492319493
433.6333333334704,22.023059553849205
433.66666666680374,22.331755786682262
433.7000000001371,23.392616883289673
433.73333333347045,24.892831153513193
433.7666666668038,26.519599028248404
433.8000000001372,27.96952238892829
433.83333333347053,28.96541177652067
433.8666666668039,29.23460888365375
433.90000000013725,28.50448188730379
433.9333333334706,26.690598868997157
433.966666666804,24.347426056269228
434.00000000013733,22.164878245332382
434.0333333334707,20.83287023239897
434.06666666680405,20.83526090642766
434.1000000001374,21.802014787369274
434.1333333334708,23.141940032146792
434.16666666680413,24.263844447972833
434.2000000001375,24.691844987923307
434.23333333347085,24.533445385687962
434.2666666668042,24.080213752720187
434.3000000001376,23.623788129773093
434.33333333347093,23.404815006271757
434.3666666668043,23.348239205323864
434.40000000013765,23.258333320361228
434.433333333471,22.93912780361146
434.4666666668044,22.2366303758809
434.50000000013773,21.316583362129403
434.5333333334711,20.491837260930172
434.56666666680445,20.076021967107973
434.6000000001378,20.349435085897294
434.63333333347117,21.27734596755476
434.66666666680453,22.651614781171975
434.7000000001379,24.26229818697093
434.73333333347125,25.89617971466386
434.7666666668046,27.301184614057817
434.80000000013797,28.199779128951434
434.83333333347133,28.31398735529014
434.8666666668047,27.401106020304383
434.90000000013805,25.753357871360745
434.9333333334714,24.078436861226166
434.96666666680477,23.09493928851779
435.00000000013813,23.481855619175132
435.0333333334715,25.13332283827394
435.06666666680485,27.222869866612275
435.1000000001382,28.89729826026511
435.13333333347157,29.328307291011434
435.16666666680493,28.35230299386244
435.2000000001383,26.525960586273968
435.23333333347165,24.441987940541836
435.266666666805,22.686009674200747
435.30000000013837,21.57801663108987
435.3333333334717,21.098456487650456
435.3666666668051,21.20563198550098
435.40000000013845,21.85540273667567
435.4333333334718,22.86716076417785
435.46666666680517,23.85439588650291
435.5000000001385,24.41352713484352
435.5333333334719,24.144374643909984
435.56666666680525,22.95503503789106
435.6000000001386,21.30354202823131
435.63333333347197,19.704798936002202
435.6666666668053,18.672451896060643
435.7000000001387,18.508880781700867
435.73333333347205,19.069718569187614
435.7666666668054,20.15379024569741
435.80000000013877,21.559978335463033
435.8333333334721,23.109701478006002
435.8666666668055,24.681052743453087
435.90000000013885,26.160893659292757
435.9333333334722,27.436086567828998
435.96666666680557,28.394683583749384
436.0000000001389,28.92830776773942
436.0333333334723,28.92924933834407
436.06666666680565,28.28980368629931
436.100000000139,27.027106440791115
436.13333333347236,25.606816658117037
436.1666666668057,24.59528522016393
436.2000000001391,24.558863008818644
436.23333333347244,25.892069810374732
436.2666666668058,28.249677144629224
436.30000000013916,31.08742908540182
436.3333333334725,33.86106698682851
436.3666666668059,36.061132389155986
436.40000000013924,37.357680312249556
436.4333333334726,37.47848127700909
436.46666666680596,36.15133309459795
436.5000000001393,33.235237577810906
436.5333333334727,29.401707702505785
436.56666666680604,25.632895153459575
436.6000000001394,22.911575823309967
436.63333333347276,22.05981191689115
436.6666666668061,22.699918986300208
436.7000000001395,23.911761889931775
436.73333333347284,24.772543946621656
436.7666666668062,24.47655178956382
436.80000000013956,23.278517565795642
436.8333333334729,21.9972444429289
436.8666666668063,21.456763921527745
436.90000000013964,22.399486772054168
436.933333333473,24.662732652734324
436.96666666680636,27.52001591827345
437.0000000001397,30.236318300741953
437.0333333334731,32.11440786412114
437.06666666680644,32.97634332543338
437.1000000001398,33.02159300344632
437.13333333347316,32.45812628676004
437.1666666668065,31.490161782299445
437.2000000001399,30.257006590092164
437.23333333347324,28.84308403395874
437.2666666668066,27.331089922335114
437.30000000013996,25.80290338890737
437.3333333334733,24.322230226496437
437.3666666668067,22.93493554712576
437.40000000014004,21.686134327200993
437.4333333334734,20.6217216607629
437.46666666680676,19.810534155276187
437.5000000001401,19.347527498621655
437.5333333334735,19.329076363820203
437.56666666680684,19.847102612825598
437.6000000001402,20.814056892867367
437.63333333347356,21.9054979070201
437.6666666668069,22.780769283423503
437.7000000001403,23.103333648630624
437.73333333347364,22.775763591678462
437.766666666807,22.06670721553285
437.80000000014036,21.275777717878178
437.8333333334737,20.70119851833525
437.8666666668071,20.51658008922086
437.90000000014044,20.673986700326555
437.9333333334738,21.10267027324763
437.96666666680716,21.731636791622716
438.0000000001405,22.452114043615474
438.0333333334739,23.077192811821586
438.06666666680724,23.41028342856304
438.1000000001406,23.25515802906879
438.13333333347396,22.527930508474594
438.1666666668073,21.415653927155486
438.2000000001407,20.14540708699699
438.23333333347404,18.944215083734314
438.2666666668074,17.993645940194707
438.30000000014076,17.34710666438133
438.3333333334741,17.03558017287228
438.3666666668075,17.090039574492366
438.40000000014084,17.49645009218159
438.4333333334742,18.092081151619404
438.46666666680755,18.683537104242287
438.5000000001409,19.077422375883142
438.5333333334743,19.14834943482537
438.56666666680763,19.03459888657643
438.600000000141,18.938341266786104
438.63333333347435,19.06174711110417
438.6666666668077,19.54676727635007
438.7000000001411,20.261442081717583
438.73333333347443,20.99597433740109
438.7666666668078,21.540561473824734
438.80000000014115,21.72313032849092
438.8333333334745,21.572954851714982
438.8666666668079,21.186202835078745
438.90000000014123,20.65908662543111
438.9333333334746,20.07611709347173
438.96666666680795,19.44842696937761
439.0000000001413,18.75876877657995
439.0333333334747,17.989833700161903
439.06666666680803,17.144651355627474
439.1000000001414,16.376571021807827
439.13333333347475,15.906318024273252
439.1666666668081,15.954935550043533
439.2000000001415,16.697405543126386
439.23333333347483,17.90562601304353
439.2666666668082,19.143021697463407
439.30000000014155,19.971266529690052
439.3333333334749,20.003443065956525
439.36666666680827,19.388662283393508
439.40000000014163,18.59469401533891
439.433333333475,18.09352191659729
439.46666666680835,18.316352232172918
439.5000000001417,19.183607324981423
439.53333333347507,20.2678397358461
439.56666666680843,21.13492200544986
439.6000000001418,21.377199868836684
439.63333333347515,20.98960263415183
439.6666666668085,20.280309993286995
439.70000000014187,19.565754879662595
439.73333333347523,19.150834036978093
439.7666666668086,19.12461144119023
439.80000000014195,19.384689636255004
439.8333333334753,19.822031190095377
439.86666666680867,20.327657091124795
439.90000000014203,20.793955774055057
439.9333333334754,21.114696460125437
439.96666666680875,21.183709459190354
440.0000000001421,20.899643694363885
440.03333333347547,20.305291086466276
440.0666666668088,19.608955005000727
440.1000000001422,19.028056739453714
440.13333333347555,18.775877396482898
440.1666666668089,18.903048178227916
440.20000000014227,19.247923363076865
440.2333333334756,19.63457048716791
440.266666666809,19.888394542096556
440.30000000014235,19.90629963981266
440.3333333334757,19.691256217306226
440.36666666680907,19.254824470313853
440.4000000001424,18.609623574604854
440.4333333334758,17.849048046038757
440.46666666680915,17.202761680190086
440.5000000001425,16.913546687931124
440.53333333347587,17.222565605608903
440.5666666668092,18.182801184008582
440.6000000001426,19.485885359157187
440.63333333347595,20.782502759000206
440.6666666668093,21.724121655005337
440.70000000014267,22.11461927011507
440.733333333476,22.09141288719394
440.7666666668094,21.836058784902768
440.80000000014275,21.529932612414957
440.8333333334761,21.286370632588998
440.86666666680946,21.04875624380602
440.9000000001428,20.73437296526924
440.9333333334762,20.260555503968
440.96666666680954,19.592620257993055
441.0000000001429,18.83289518973932
441.03333333347626,18.108005170714822
441.0666666668096,17.54456422855983
441.100000000143,17.22650019492568
441.13333333347634,17.09820420955482
441.1666666668097,17.075601005522103
441.20000000014306,17.074615634216777
441.2333333334764,17.0432846076743
441.2666666668098,17.049908012411887
441.30000000014314,17.19093501013715
441.3333333334765,17.562814762557704
441.36666666680986,18.20016271342915
441.4000000001432,18.872357089438154
441.4333333334766,19.27767196345779
441.46666666680994,19.11438057037906
441.5000000001433,18.197851553610928
441.53333333347666,16.918362060093713
441.56666666681,15.842340723684103
441.6000000001434,15.53626193118547
441.63333333347674,16.435575183133587
441.6666666668101,18.23927384141059
441.70000000014346,20.389238473652227
441.7333333334768,22.327082232378626
441.7666666668102,23.558191799022374
441.80000000014354,23.998754897271684
441.8333333334769,23.72780591330166
441.86666666681026,22.82478755512246
441.9000000001436,21.394485250650764
441.933333333477,19.729133908229837
441.96666666681034,18.205042948262136
442.0000000001437,17.19891963721817
442.03333333347706,17.0326120147707
442.0666666668104,17.56071501180898
442.1000000001438,18.401504482538577
442.13333333347714,19.171427035361905
442.1666666668105,19.523907250807223
442.20000000014386,19.4764209669937
442.2333333334772,19.253424205314683
442.2666666668106,19.081761289647957
442.30000000014394,19.166464471240992
442.3333333334773,19.463146288556118
442.36666666681066,19.76845021728063
442.400000000144,19.876456359911394
442.4333333334774,19.603253913264314
442.46666666681074,19.059004539988546
442.5000000001441,18.56347386132413
442.53333333347746,18.440933357413794
442.5666666668108,18.99161819044928
442.6000000001442,20.13773605346634
442.63333333347754,21.50079564415462
442.6666666668109,22.693989404962338
442.70000000014426,23.3464605226002
442.7333333334776,23.385276128062426
442.766666666811,23.001517200080944
442.80000000014434,22.395402384137686
442.8333333334777,21.760778363385757
442.86666666681106,21.1486197230625
442.9000000001444,20.469045612337922
442.9333333334778,19.62620657597435
442.96666666681114,18.53121546009996
443.0000000001445,17.28505361607264
443.03333333347786,16.196725790774355
443.0666666668112,15.585839505062479
443.1000000001446,15.762972230611314
443.13333333347794,16.734379148673742
443.1666666668113,18.136076154829137
443.20000000014466,19.581706630424097
443.233333333478,20.690957376585757
443.2666666668114,21.34018264507732
443.30000000014473,21.752302373030318
443.3333333334781,22.174769346401952
443.36666666681145,22.85135922422496
443.4000000001448,23.82419182993976
443.4333333334782,24.83326697673032
443.46666666681153,25.593779402708606
443.5000000001449,25.822978870230635
443.53333333347825,25.388181461755295
443.5666666668116,24.406160075160965
443.600000000145,23.01724464931238
443.63333333347833,21.362332497407717
443.6666666668117,19.639720940931433
443.70000000014505,18.153595412232516
443.7333333334784,17.219561574648665
443.7666666668118,17.15161877802262
443.80000000014513,18.026493771539947
443.8333333334785,19.434996853373125
443.86666666681185,20.908439702606238
443.9000000001452,21.97898177679646
443.9333333334786,22.37529399933353
443.96666666681193,22.27303346961416
444.0000000001453,21.909684021497892
444.03333333347865,21.522534743572542
444.066666666812,21.270263937926988
444.10000000014537,21.112836399062143
444.13333333347873,20.979298792592516
444.1666666668121,20.79872434265487
444.20000000014545,20.52213581021205
444.2333333334788,20.16225194526668
444.26666666681217,19.742551595445853
444.30000000014553,19.286517820072536
444.3333333334789,18.82709284332506
444.36666666681225,18.426797170651085
