wavelength,intensity
357.8000000000767,7.4487882651531505
357.83333333341005,8.9552701061909
357.8666666667434,9.721316962890892
357.9000000000768,10.057789939407979
357.93333333341013,10.280363761359464
357.9666666667435,10.637833840244658
358.00000000007685,11.32233743545743
358.0333333334102,12.13186178483096
358.0666666667436,12.662633014713593
358.10000000007693,12.515821544873905
358.1333333334103,11.301885683859188
358.16666666674365,9.07792789936214
358.200000000077,7.762709934443592
358.23333333341037,9.550183998893877
358.26666666674373,13.523866579248256
358.3000000000771,16.40251932791092
358.33333333341045,16.400088943472518
358.3666666667438,15.002306344303866
358.40000000007717,13.8748251041496
358.43333333341053,13.158403038825538
358.4666666667439,12.39833261149864
358.50000000007725,11.599124053454057
358.5333333334106,11.279789379642919
358.56666666674397,11.655873085327931
358.60000000007733,11.890804084067057
358.6333333334107,11.064669021795474
358.66666666674405,9.57252070026881
358.7000000000774,8.584592131958145
358.73333333341077,8.639634417621208
358.76666666674413,9.232392155459294
358.8000000000775,9.721052655945467
358.83333333341085,9.265690420523303
358.8666666667442,7.086673737334866
358.90000000007757,4.564927545274955
358.9333333334109,4.94259739249212
358.9666666667443,9.360515102095338
359.00000000007765,13.799582347866583
359.033333333411,14.141080099739646
359.06666666674437,11.139160675244694
359.1000000000777,7.71878908078606
359.1333333334111,5.757367658235383
359.16666666674445,5.822895265328914
359.2000000000778,7.870264990187023
359.23333333341117,9.968404191549585
359.2666666667445,9.984031223424441
359.3000000000779,8.330627085946727
359.33333333341125,7.073242536053265
359.3666666667446,7.353563600716017
359.40000000007797,8.631378849042877
359.4333333334113,10.15344623707047
359.4666666667447,10.948583942320353
359.50000000007805,10.043507901242034
359.5333333334114,7.858939657410263
359.56666666674477,6.101473988145419
359.6000000000781,5.923597921207687
359.6333333334115,6.946733014083129
359.66666666674485,8.50828421289908
359.7000000000782,9.593306594979367
359.73333333341157,9.056910844219368
359.7666666667449,7.216686048549512
359.8000000000783,6.28168197005061
359.83333333341164,7.6438597049325345
359.866666666745,9.212448278672898
359.90000000007836,8.383440554260583
359.9333333334117,6.131333681816525
359.9666666667451,5.811675866726792
360.00000000007844,8.551641350399713
360.0333333334118,11.372628797961195
360.06666666674516,11.544711037569057
360.1000000000785,9.992314288338708
360.1333333334119,8.786876744104537
360.16666666674524,8.47731647960179
360.2000000000786,8.19755687305292
360.23333333341196,7.423541996045943
360.2666666667453,6.636223967541813
360.3000000000787,6.3826145293141
360.33333333341204,6.493765123398255
360.3666666667454,6.475001066410456
360.40000000007876,6.301293511998098
360.4333333334121,6.54766207456991
360.4666666667455,7.520761673744755
360.50000000007884,8.421571931244147
360.5333333334122,8.323341130231176
360.56666666674556,7.724067011030414
360.6000000000789,8.03584602364865
360.6333333334123,9.500643020043842
360.66666666674564,10.300593703165408
360.700000000079,8.967741221861669
360.73333333341236,6.867837137551141
360.7666666667457,6.166265862623341
360.8000000000791,7.154080254690469
360.83333333341244,8.470369080095484
360.8666666667458,9.056426633305612
360.90000000007916,8.707163964007586
360.9333333334125,7.491403039621234
360.9666666667459,6.5609599051375485
361.00000000007924,7.478905005169477
361.0333333334126,9.752863305778924
361.06666666674596,10.462532579996084
361.1000000000793,7.921588542702527
361.1333333334127,4.945948730690244
361.16666666674604,4.899335043477281
361.2000000000794,7.257074466970705
361.23333333341276,9.204770342089606
361.2666666667461,9.218284089390846
361.3000000000795,7.8492677478113775
361.33333333341284,5.929263146054356
361.3666666667462,4.732412109476516
361.40000000007956,5.547291890076087
361.4333333334129,7.948186107308589
361.4666666667463,10.161774936437512
361.50000000007964,10.979385534121784
361.533333333413,10.450763576086604
361.56666666674636,8.89982599131823
361.6000000000797,7.371113804038105
361.6333333334131,7.127808747649025
361.66666666674644,8.032960708570409
361.7000000000798,8.504858448535636
361.73333333341316,7.587843908308876
361.7666666667465,6.262399157150569
361.8000000000799,5.759121252486759
361.83333333341324,6.57379711034869
361.8666666667466,8.804175559513236
361.90000000007996,11.53759821636752
361.9333333334133,12.51070231228572
361.9666666667467,10.37412817485822
362.00000000008004,7.554491502572992
362.0333333334134,7.066585636757147
362.06666666674676,8.363147968949884
362.1000000000801,8.55912959056539
362.1333333334135,6.665713858431323
362.16666666674683,5.057988111415397
362.2000000000802,5.80814172590522
362.23333333341355,7.800563974728768
362.2666666667469,9.014475674736017
362.3000000000803,8.954408855847852
362.33333333341363,8.421590022717966
362.366666666747,8.048491027668307
362.40000000008035,7.99595847707825
362.4333333334137,8.29817814074778
362.4666666667471,8.575424323648344
362.50000000008043,8.301763855256992
362.5333333334138,7.54200600690542
362.56666666674715,6.999046348676922
362.6000000000805,7.138331033421262
362.6333333334139,7.642919688065729
362.66666666674723,8.075567158868893
362.7000000000806,8.185384403770094
362.73333333341395,7.828078085212447
362.7666666667473,7.261056873958409
362.8000000000807,7.287052201810652
362.83333333341403,8.43266840719906
362.8666666667474,10.038989575428545
362.90000000008075,11.19973233141229
362.9333333334141,11.383513669191288
362.96666666674747,10.312186265101774
363.00000000008083,8.20615882578841
363.0333333334142,6.129095429572705
363.06666666674755,5.073830563745522
363.1000000000809,5.291694837316614
363.13333333341427,6.761887475363159
363.16666666674763,8.67067596613811
363.200000000081,9.559078318860442
363.23333333341435,8.77589050559529
363.2666666667477,7.43509085762765
363.30000000008107,6.701610709231768
363.33333333341443,6.650422965232286
363.3666666667478,6.9310161850777465
363.40000000008115,6.988194533582724
363.4333333334145,6.06255002991951
363.46666666674787,4.239627794641406
363.50000000008123,3.8818864635984367
363.5333333334146,7.160497473660529
363.56666666674795,11.758116169173599
363.6000000000813,13.319547372750478
363.63333333341467,10.869768335000455
363.66666666674803,7.614519581757554
363.7000000000814,6.1649523914239195
363.73333333341475,6.300045368510854
363.7666666667481,7.23830674784479
363.80000000008147,8.473427789538308
363.8333333334148,9.66041293980554
363.8666666667482,10.503204968152803
363.90000000008155,10.775898035339905
363.9333333334149,10.2880974803038
363.96666666674827,8.972122199890093
364.0000000000816,6.871948644188938
364.033333333415,5.084263614337867
364.06666666674835,5.4301443678057115
364.1000000000817,8.083789929641037
364.13333333341507,10.220958336602264
364.1666666667484,9.44480547218089
364.2000000000818,7.120802095881887
364.23333333341515,5.697030387054054
364.2666666667485,5.775602224587421
364.30000000008187,6.4040187666775
364.3333333334152,6.79323705355875
364.3666666667486,6.6138376947085415
364.40000000008195,5.805758813853326
364.4333333334153,5.606534258385296
364.46666666674867,7.646523207758922
364.500000000082,11.177294925272115
364.5333333334154,13.080074208609634
364.56666666674874,11.541735119672389
364.6000000000821,8.4018405707276
364.63333333341546,5.909015228396666
364.6666666667488,4.98661601841442
364.7000000000822,5.921939961066899
364.73333333341554,8.048820500914836
364.7666666667489,9.58910521153888
364.80000000008226,9.3956869443883
364.8333333334156,8.466572397318151
364.866666666749,8.096934845568635
364.90000000008234,8.517868691779832
364.9333333334157,9.383539657090271
364.96666666674906,10.147929044458627
365.0000000000824,15.041629153835004
365.0333333334158,15.601570546739191
365.06666666674914,16.123756022658668
365.1000000000825,16.328276144397773
365.13333333341586,15.955370393980846
365.1666666667492,15.080828671276162
365.2000000000826,14.057359422027481
365.23333333341594,13.245957890906643
365.2666666667493,13.003294799186715
365.30000000008266,13.408279683827637
365.333333333416,14.098432725544328
365.3666666667494,14.672006907906939
365.40000000008274,14.727311680092745
365.4333333334161,14.02946434746952
365.46666666674946,12.877232858747819
365.5000000000828,11.675879010039564
365.5333333334162,10.830664597456684
365.56666666674954,10.68609105798298
365.6000000000829,11.173384648682529
365.63333333341626,12.051670644134617
365.6666666667496,13.079507293543806
365.700000000083,14.022990927753357
365.73333333341634,14.771644798998889
365.7666666667497,15.31575745436938
365.80000000008306,15.648564651594453
365.8333333334164,15.763310041265854
365.8666666667498,15.653724126194101
365.90000000008314,15.314299767116086
365.9333333334165,14.739596316632348
365.96666666674986,13.924208299166908
366.0000000000832,12.94407982512307
366.0333333334166,12.130183436173551
366.06666666674994,11.863334964953925
366.1000000000833,12.524350244099772
366.13333333341666,14.376582345579122
366.16666666675,16.904932101274245
366.2000000000834,19.277634791761173
366.23333333341674,20.66200603143297
366.2666666667501,20.284964520639925
366.30000000008346,18.3119013355437
366.3333333334168,15.655264565670697
366.3666666667502,13.248196764203557
366.40000000008354,12.013695889640989
366.4333333334169,12.296421737868402
366.46666666675026,13.561632060564307
366.5000000000836,15.200892221372477
366.533333333417,16.605878300117222
366.56666666675034,17.341700051089497
366.6000000000837,17.497742550581158
366.63333333341706,17.262071832601674
366.6666666667504,16.822753931160516
366.7000000000838,16.342081261278487
366.73333333341714,15.818740810021435
366.7666666667505,15.187429159147067
366.80000000008386,14.382694755819008
366.8333333334172,13.352010608346532
366.8666666667506,12.234423938827659
366.90000000008393,11.315533116981284
366.9333333334173,10.88465338360628
366.96666666675065,11.225531251164126
367.000000000084,12.338409204292256
367.0333333334174,13.810968840027837
367.06666666675073,15.198367423529458
367.1000000000841,16.055916920266082
367.13333333341745,16.089642588455394
367.1666666667508,15.437949797663773
367.2000000000842,14.316298764977882
367.23333333341753,12.940149707484393
367.2666666667509,11.52443874042756
367.30000000008425,10.280968348835525
367.3333333334176,9.420381427878981
367.366666666751,9.153318998229512
367.40000000008433,9.665380677755307
367.4333333334177,10.799637866286592
367.46666666675105,12.151022746734846
367.5000000000844,13.308921016085023
367.5333333334178,13.870537262482088
367.56666666675113,13.778302532574697
367.6000000000845,13.448560284810478
367.63333333341785,13.332022630633126
367.6666666667512,13.878996239492267
367.7000000000846,15.302491233524174
367.73333333341793,17.17939435153377
367.7666666667513,18.981113842863735
367.80000000008465,20.17905795685678
367.833333333418,20.35072519470221
367.86666666675137,19.661369120283517
367.90000000008473,18.478640757868902
367.9333333334181,17.170378568047806
367.96666666675145,16.082264003258405
368.0000000000848,15.285374067830258
368.03333333341817,14.665185205797675
368.06666666675153,14.103678410656428
368.1000000000849,13.485544890229388
368.13333333341825,12.796831011377249
368.1666666667516,12.152976191200366
368.20000000008497,11.677842695557278
368.23333333341833,11.49509630000621
368.2666666667517,11.659340021031277
368.30000000008505,12.054770513552386
368.3333333334184,12.539765860701147
368.36666666675177,12.972704145609171
368.40000000008513,13.23955202489556
368.4333333334185,13.365642134126597
368.46666666675185,13.420212940420807
368.5000000000852,13.472519292114798
368.53333333341857,13.58828872415023
368.5666666667519,13.794293086326471
368.6000000000853,14.093111604193375
368.63333333341865,14.486960499481501
368.666666666752,14.975803141420212
368.70000000008537,15.489532214390502
368.7333333334187,15.876019637312718
368.7666666667521,15.978475867425496
368.80000000008545,15.64056866545435
368.8333333334188,14.804365960346356
368.86666666675217,13.63219675081831
368.9000000000855,12.316304287777541
368.9333333334189,11.048931822131372
368.96666666675225,10.01686278693762
369.0000000000856,9.38212929613914
369.03333333341897,9.299753093533779
369.0666666667523,9.924755473693958
369.1000000000857,11.371879556232951
369.13333333341905,13.365398996841247
369.1666666667524,15.410270585672277
369.20000000008577,17.00901613602809
369.2333333334191,17.680134779555924
369.2666666667525,17.349898427358806
369.30000000008584,16.376079311345848
369.3333333334192,15.137177249202447
369.36666666675256,14.010759294797936
369.4000000000859,13.247962794572429
369.4333333334193,12.846722774797708
369.46666666675264,12.774785019723886
369.500000000086,12.999895313601069
369.53333333341936,13.470018295312565
369.5666666667527,14.053925520997842
369.6000000000861,14.600573135967803
369.63333333341944,14.958917285532888
369.6666666667528,14.998137577874838
369.70000000008616,14.757160397374165
369.7333333334195,14.359724422785659
369.7666666667529,13.93019555960539
369.80000000008624,13.589240942063197
369.8333333334196,13.38080804001395
369.86666666675296,13.276496407382494
