wavelength,intensity
376.53333333342493,28.854508655119933
376.5666666667583,28.033700893798056
376.60000000009165,27.344014141617322
376.633333333425,26.886296249902884
376.6666666667584,26.756294045778425
376.70000000009173,27.048867773527725
376.7333333334251,27.766740684819233
376.76666666675845,28.741306914778104
376.8000000000918,29.785298643141566
376.8333333334252,30.711450501745542
376.86666666675853,31.363373689540175
376.9000000000919,31.69264987615398
376.93333333342525,31.674447323916894
376.9666666667586,31.283934295158858
377.000000000092,30.519760116998917
377.03333333342533,29.541192079840027
377.0666666667587,28.57472421473322
377.10000000009205,27.847077995627675
377.1333333334254,27.572836480898584
377.1666666667588,27.787817672263216
377.20000000009213,28.391674911221404
377.2333333334255,29.28064159555434
377.26666666675885,30.349373867173323
377.3000000000922,31.425036771917096
377.33333333342557,32.24337222222579
377.36666666675893,32.53361982913334
377.4000000000923,32.02561221305613
377.43333333342565,30.657039337817206
377.466666666759,28.87820675167771
377.50000000009237,27.217044805030543
377.53333333342573,26.201483848268623
377.5666666667591,26.217121175009122
377.60000000009245,26.97856456835417
377.6333333334258,28.00287969243132
377.66666666675917,28.807104683741873
377.70000000009253,28.9611988147286
377.7333333334259,28.53375099852707
377.76666666675925,27.8671506779189
377.8000000000926,27.306612005235944
377.83333333342597,27.18503440374158
377.86666666675933,27.56239897136192
377.9000000000927,28.231381834140475
377.93333333342605,28.973467211748925
377.9666666667594,29.571387521236687
378.00000000009277,29.912912228850587
378.0333333334261,30.068825615343123
378.0666666667595,30.128279409893445
378.10000000009285,30.180419908755795
378.1333333334262,30.296491827595773
378.16666666675957,30.48998210017822
378.2000000000929,30.762751228408675
378.2333333334263,31.116659714192647
378.26666666675965,31.549566766607814
378.300000000093,32.03443970772667
378.33333333342637,32.53468914438198
378.3666666667597,33.01370595995899
378.4000000000931,33.43493151520873
378.43333333342645,33.762460798683186
378.4666666667598,33.96084456151207
378.50000000009317,33.99464283926718
378.5333333334265,33.83106953250251
378.5666666667599,33.52891348274993
378.60000000009325,33.25961880366008
378.6333333334266,33.201556347932154
378.66666666675997,33.53239133503429
378.7000000000933,34.28814146275147
378.7333333334267,35.192606286852445
378.76666666676005,35.927925382601465
378.8000000000934,36.17623832526278
378.83333333342676,35.72753155730525
378.8666666667601,34.81858803768256
378.9000000000935,33.80187872659652
378.93333333342684,33.02987476308924
378.9666666667602,32.820963407513766
379.00000000009356,33.21824558190306
379.0333333334269,34.131653759580445
379.0666666667603,35.47025163265707
379.10000000009364,37.13449724952926
379.133333333427,38.871492220701256
379.16666666676036,40.296289659648025
379.2000000000937,41.01962854283215
379.2333333334271,40.659975486486005
379.26666666676044,39.270828365788795
379.3000000000938,37.56401860648019
379.33333333342716,36.306182790796434
379.3666666667605,36.26336728479073
379.4000000000939,37.79746252757386
379.43333333342724,40.16244575957547
379.4666666667606,42.42414053328899
379.50000000009396,43.64837040120783
379.5333333334273,43.1244886939147
379.5666666667607,41.30244072252364
379.60000000009404,39.00767642273128
379.6333333334274,37.0658360518872
379.66666666676076,36.227847060963406
379.7000000000941,36.47201023690389
379.7333333334275,37.32021655032972
379.76666666676084,38.28843459009369
379.8000000000942,38.907022741408134
379.83333333342756,39.06020552634713
379.8666666667609,38.999284178856506
379.9000000000943,38.99259295695274
379.93333333342764,39.30665123584637
379.966666666761,40.030819567743876
380.00000000009436,40.93113868888612
380.0333333334277,41.73924276363777
380.0666666667611,42.1867814063798
380.10000000009444,42.09096716540407
380.1333333334278,41.55516746750739
380.16666666676116,40.74250093590876
380.2000000000945,39.81608619382717
380.2333333334279,38.932385422020474
380.26666666676124,38.205515939299474
380.3000000000946,37.73300009035663
380.33333333342796,37.61232134260313
380.3666666667613,37.93032102457259
380.4000000000947,38.63487993973545
380.43333333342804,39.57641300438814
380.4666666667614,40.6033205963173
380.50000000009476,41.566264905663076
380.5333333334281,42.39277237117885
380.5666666667615,43.1042518642113
380.60000000009484,43.7278204417068
380.6333333334282,44.29065253505076
380.66666666676156,44.830410262280424
380.7000000000949,45.40738133483772
380.7333333334283,46.08479840939769
380.76666666676164,46.925894142575366
380.800000000095,47.92308503371526
380.83333333342836,48.78632680233629
380.8666666667617,49.155160365352096
380.9000000000951,48.66912663967631
380.93333333342844,47.06287108093156
380.9666666667618,44.79641565394077
381.00000000009516,42.66391386532965
381.0333333334285,41.46129845579083
381.0666666667619,41.92959124153639
381.10000000009524,43.918859746505504
381.1333333334286,46.55603284259235
381.16666666676196,48.94715049754608
381.2000000000953,50.210753751476865
381.2333333334287,50.05060005962778
381.26666666676203,48.99364469480552
381.3000000000954,47.628684249186314
381.33333333342875,46.54397884074223
381.3666666667621,46.126076120218016
381.4000000000955,46.25783394006356
381.43333333342883,46.74478480231578
381.4666666667622,47.392461209011586
381.50000000009555,48.04982695329467
381.5333333334289,48.767200559125726
381.5666666667623,49.65321106871025
381.60000000009563,50.81649351470334
381.633333333429,52.33921280336063
381.66666666676235,54.066829112643916
381.7000000000957,55.720194515546
381.7333333334291,57.019046937467586
381.76666666676243,57.69291139967918
381.8000000000958,57.66474802527439
381.83333333342915,57.03484056405691
381.8666666667625,55.91002992515851
381.9000000000959,54.39858398738528
381.93333333342923,52.699701048224775
381.9666666667626,51.15666404126503
382.00000000009595,50.12552498042385
382.0333333334293,49.962105025987796
382.06666666676267,50.82320235336542
382.10000000009603,52.303183240952045
382.1333333334294,53.89776353323249
382.16666666676275,55.10265907469152
382.2000000000961,55.53367354647983
382.23333333342947,55.43727030968671
382.26666666676283,55.26622187009954
382.3000000000962,55.47341829324668
382.33333333342955,56.45659962614024
382.3666666667629,58.04911507150571
382.40000000009627,59.75359541109
382.43333333342963,61.068483027188165
382.466666666763,61.51225591006504
382.50000000009635,61.073680155412546
382.5333333334297,60.2171315272875
382.56666666676307,59.42808575254585
382.60000000009643,59.18904760800912
382.6333333334298,59.731276303954466
382.66666666676315,60.84756928296366
382.7000000000965,62.28663036539944
382.73333333342987,63.79717349474459
382.76666666676323,65.1502695835625
382.8000000000966,66.18679529368524
382.83333333342995,66.76121359216997
382.8666666667633,66.7279874460739
382.90000000009667,66.03135845349732
382.93333333343,65.13602542955427
382.9666666667634,64.69377891459067
383.00000000009675,65.3566545634721
383.0333333334301,67.68750781345226
383.06666666676347,71.23221910348586
383.1000000000968,74.88981158956855
383.1333333334302,77.54893578035772
383.16666666676355,78.13457053488041
383.2000000000969,76.55276826184333
383.23333333343027,73.77903355482867
383.2666666667636,70.84291631900273
383.300000000097,68.76929274377247
383.33333333343035,68.08067768035471
383.3666666667637,68.3561749419398
383.40000000009707,69.07086562706647
383.4333333334304,69.6998635764134
383.4666666667638,69.91742903284761
383.50000000009715,70.06770708951312
383.5333333334305,70.63554431953553
383.56666666676387,72.1057872960403
383.6000000000972,74.82482136556582
383.6333333334306,78.27610034094126
383.66666666676394,81.61121655312539
383.7000000000973,83.98107012560668
383.73333333343066,84.60065074325023
383.766666666764,83.47583984629135
383.8000000000974,81.14542231469046
383.83333333343074,78.15814017137733
383.8666666667641,75.05677702495836
383.90000000009746,72.20593791700693
383.9333333334308,69.76566965178662
383.9666666667642,67.88475313808495
384.00000000009754,66.7111364592745
384.0333333334309,66.28597203316816
384.06666666676426,66.4396776758935
384.1000000000976,66.97798904902943
384.133333333431,67.70664418199182
384.16666666676434,68.4683256984539
384.2000000000977,69.23615446939279
384.23333333343106,70.01202411653769
384.2666666667644,70.7978282616177
384.3000000000978,71.59774209797828
384.33333333343114,72.43081773670393
384.3666666667645,73.32207050817605
384.40000000009786,74.29653168586066
384.4333333334312,75.37548982558685
384.4666666667646,76.53180754736654
384.50000000009794,77.70459974752471
384.5333333334313,78.83229478737096
384.56666666676466,79.8547154942358
384.600000000098,80.75587711983586
384.6333333334314,81.57199852102028
384.66666666676474,82.34230921005378
384.7000000000981,83.10697430273287
384.73333333343146,84.0380682756667
384.7666666667648,85.57458397469725
384.8000000000982,88.18773412946577
384.83333333343154,92.34871843091314
384.8666666667649,98.17284032923575
384.90000000009826,104.49104586985631
384.9333333334316,109.84465428477594
384.966666666765,112.77498480599587
385.00000000009834,112.10129069214564
385.0333333334317,108.4869037924797
385.06666666676506,103.34609759071252
385.1000000000984,98.09533919140885
385.1333333334318,94.0885404946662
385.16666666676514,91.85868568244139
385.2000000000985,91.36093568858266
385.23333333343186,92.53840453316286
385.2666666667652,95.31847981950939
385.3000000000986,99.12482786578511
385.33333333343194,102.78300518344717
385.3666666667653,105.08378942694173
385.40000000009866,104.82361757014394
385.433333333432,101.59834806328116
385.4666666667654,96.62226903183144
385.50000000009874,91.30514574038602
385.5333333334321,87.05672739991438
385.56666666676546,84.90305345932897
385.6000000000988,84.49207837225775
385.6333333334322,85.16249449727171
385.66666666676554,86.25299419294183
385.7000000000989,87.1887274480563
385.73333333343226,87.96239291636006
385.7666666667656,88.79557874552208
385.800000000099,89.91050661347893
385.83333333343234,91.53100786774465
385.8666666667657,93.90162900976252
385.90000000009906,97.28129801776488
385.9333333334324,101.92923268475408
385.9666666667658,108.07333279127569
386.00000000009913,114.9753079576215
386.0333333334325,120.77040356320403
386.06666666676585,123.53025527500971
386.1000000000992,121.33709498891471
386.1333333334326,113.63923651783728
386.16666666676593,102.58451715294058
386.2000000000993,90.63750598996975
386.23333333343265,80.26272023554372
386.266666666766,73.33437142347624
386.3000000000994,69.672391523275
386.33333333343273,68.65012641869697
386.3666666667661,69.64092199349913
386.40000000009945,72.00559125616743
386.4333333334328,75.0257945281895
386.4666666667662,77.95237756834571
386.50000000009953,80.03611679619989
386.5333333334329,80.61214804498759
386.56666666676625,80.04557139886761
386.6000000000996,79.39015722919828
386.633333333433,79.71229053879074
386.66666666676633,82.04676373447504
386.7000000000997,86.53171527094699
386.73333333343305,92.30257136546469
386.7666666667664,98.44187084414946
386.80000000009977,104.03907083030239
386.83333333343313,108.93311151099192
386.8666666667665,114.37363855760177
386.90000000009985,121.7662830270757
386.9333333334332,132.51637458066787
386.96666666676657,146.7636527053362
387.00000000009993,160.49194041825655
387.0333333334333,168.83328691433502
387.06666666676665,166.91974138847758
387.1000000001,151.14489957311847
387.13333333343337,125.35983181512492
387.16666666676673,96.1459964012068
387.2000000001001,70.0889455381684
387.23333333343345,53.28090211688322
387.2666666667668,46.27675725335247
387.30000000010017,46.15058314898699
387.33333333343353,49.92242052004569
387.3666666667669,54.66735518934493
387.40000000010025,58.83972223815913
387.4333333334336,62.33909693200785
387.46666666676697,65.1333068659461
387.50000000010033,67.19111113014652
387.5333333334337,68.56076365377267
387.56666666676705,69.42965478409964
387.6000000001004,69.99921931364779
387.63333333343377,70.47092948817884
387.6666666667671,71.10418061334681
387.7000000001005,72.3332389288268
387.73333333343385,74.62524146397116
387.7666666667672,78.44732524813224
387.80000000010057,84.07368588152659
387.8333333334339,90.73923049910432
387.8666666667673,97.33047744502028
387.90000000010065,102.73369211093738
387.933333333434,106.10499121163521
387.96666666676737,109.30516483115886
388.0000000001007,115.75443058813507
388.0333333334341,128.89180275549245
388.06666666676745,151.89527750550093
388.1000000001008,182.3672894433839
388.13333333343417,212.56253290616354
