wavelength,intensity
315.50000000004303,8.821767092296758
315.5333333333764,9.587774601975463
315.56666666670975,10.879904881162304
315.6000000000431,11.976745398323514
315.63333333337647,12.73138334271512
315.66666666670983,13.372997556368794
315.7000000000432,14.88630925989657
315.73333333337655,20.416859877273726
315.7666666667099,33.302847857966015
315.80000000004327,53.43353860088546
315.83333333337663,77.73899869998054
315.86666666671,102.20843601349739
315.90000000004335,119.52635150593669
315.9333333333767,121.82660046903437
315.96666666671007,108.56636375394099
316.0000000000434,87.40504317619055
316.0333333333768,65.75442885937417
316.06666666671015,47.40783107715295
316.1000000000435,34.91786872872395
316.13333333337687,28.57064789035392
316.1666666667102,25.343609868793436
316.2000000000436,22.28231972362468
316.23333333337695,18.828495601045997
316.2666666667103,15.481268568579702
316.30000000004367,12.81695312441241
316.333333333377,11.550447835875513
316.3666666667104,12.231705938365463
316.40000000004375,13.589902272335655
316.4333333333771,13.302730716065511
316.46666666671047,10.357436952511588
316.5000000000438,7.0673722304018005
316.5333333333772,6.068757181037716
316.56666666671055,7.226767374158756
316.6000000000439,8.3229785120503
316.63333333337727,7.880139235203478
316.6666666667106,7.065367431132988
316.700000000044,7.52442056118933
316.73333333337735,9.325935232425246
316.7666666667107,11.011236601331838
316.80000000004407,11.396980846183983
316.8333333333774,10.803900609161442
316.8666666667108,9.96226894169196
316.90000000004414,9.294846153339922
316.9333333333775,8.842274608708989
316.96666666671086,8.640565041512
317.0000000000442,8.839881744281687
317.0333333333776,9.627378069266456
317.06666666671094,10.86808560569531
317.1000000000443,11.913322326687318
317.13333333337766,12.154286978528996
317.166666666711,11.667143842858268
317.2000000000444,10.855872690208374
317.23333333337774,10.07936418956419
317.2666666667111,9.599701703621763
317.30000000004446,9.63203556961227
317.3333333333778,10.008481531543795
317.3666666667112,10.32566628195529
317.40000000004454,10.479596559293418
317.4333333333779,11.171899913925484
317.46666666671126,13.131347004128322
317.5000000000446,15.463989402352693
317.533333333378,16.002598144849607
317.56666666671134,13.727655650730933
317.6000000000447,11.719531519143768
317.63333333337806,13.758347929497651
317.6666666667114,19.34187772886175
317.7000000000448,23.716816881352905
317.73333333337814,23.876936694631464
317.7666666667115,25.56288402234558
317.80000000004486,36.915162755185065
317.8333333333782,63.29882234633205
317.8666666667116,106.60486505828767
317.90000000004494,164.97234830027674
317.9333333333783,215.60833873081768
317.96666666671166,228.4102816827631
318.000000000045,196.64210555423466
318.0333333333784,150.45211585558698
318.06666666671174,119.50335471494533
318.1000000000451,104.33756338160336
318.13333333337846,91.86931979450442
318.1666666667118,74.67602329847385
318.2000000000452,56.7822056860833
318.23333333337854,43.17643585662028
318.2666666667119,34.754813829700474
318.30000000004526,29.985392953447707
318.3333333333786,27.484230478260095
318.366666666712,26.322771486999955
318.40000000004534,25.633225726279193
318.4333333333787,24.403328501940525
318.46666666671206,21.51372225791404
318.5000000000454,16.681344383479566
318.5333333333788,12.331910443839478
318.56666666671214,11.284022263514917
318.6000000000455,13.294302254125563
318.63333333337886,15.290134149784327
318.6666666667122,14.879642378638938
318.7000000000456,12.922687506830211
318.73333333337894,11.091183372626206
318.7666666667123,10.234053052772088
318.80000000004566,10.258464808694363
318.833333333379,10.966536415690998
318.8666666667124,11.878079387162538
318.90000000004574,12.426800619119728
318.9333333333791,12.366313081094468
318.96666666671246,11.902900563147574
319.0000000000458,11.269516526754796
319.0333333333792,10.64757790494066
319.06666666671254,10.196280078302443
319.1000000000459,10.001127661250237
319.13333333337926,10.018782726191866
319.1666666667126,10.15652338324986
319.200000000046,10.00383355702489
319.23333333337933,8.989476917503005
319.2666666667127,7.17771243423156
319.30000000004605,6.01474295976971
319.3333333333794,6.940827909014713
319.3666666667128,9.258011649673277
319.40000000004613,10.907087059474438
319.4333333333795,10.619335371238252
319.46666666671285,9.319754751603918
319.5000000000462,8.236530839740334
319.5333333333796,7.629883680924565
319.56666666671293,7.004845551675302
319.6000000000463,6.153204021679521
319.63333333337965,5.9011239484348845
319.666666666713,7.219002893464127
319.7000000000464,9.532445547016355
319.73333333337973,10.799708373623648
319.7666666667131,9.573652732574981
319.80000000004645,7.15775416885484
319.8333333333798,5.5413293693215575
319.8666666667132,5.549164993172949
319.90000000004653,6.66440155657624
319.9333333333799,8.2393702892432
319.96666666671325,9.329339417793925
320.0000000000466,8.92180286321172
320.03333333337997,7.357895721271263
320.06666666671333,6.866724566464418
320.1000000000467,9.237674132336483
320.13333333338005,12.451766271114899
320.1666666667134,12.986023704040951
320.20000000004677,9.809813390625937
320.23333333338013,6.106269438718083
320.2666666667135,5.055169971101679
320.30000000004685,6.461792438322492
320.3333333333802,8.47380503557702
320.36666666671357,9.741166159582198
320.40000000004693,9.964534250218477
320.4333333333803,9.027755210803166
320.46666666671365,7.38681188761665
320.500000000047,5.837474022772697
320.53333333338037,4.903003836637316
320.56666666671373,4.419177225319312
320.6000000000471,4.131824547912789
320.63333333338045,3.986246275638578
320.6666666667138,4.070219388639512
320.70000000004717,4.434241216424218
320.73333333338053,5.0069638154133465
320.7666666667139,5.69719203443462
320.80000000004725,6.4673041669037215
320.8333333333806,7.32534199280779
320.86666666671397,8.172280423814016
320.9000000000473,8.50997656684608
320.9333333333807,7.780038070936122
320.96666666671405,6.16446889573304
321.0000000000474,4.59492521355355
321.03333333338077,3.928487568446596
321.0666666667141,4.539540582218333
321.1000000000475,6.632637689717257
321.13333333338085,9.271493288035785
321.1666666667142,10.152073955651444
321.20000000004757,7.598701863991486
321.2333333333809,3.786627404081454
321.2666666667143,2.143132143156062
321.30000000004765,3.7623703676938858
321.333333333381,6.431416443289097
321.36666666671437,7.952838017488779
321.4000000000477,7.886950690563539
321.4333333333811,6.512034256322972
321.46666666671445,4.557474324057598
321.5000000000478,3.5038806887998537
321.53333333338117,4.6469599765362
321.5666666667145,7.22249291524619
321.6000000000479,9.479358920208485
321.63333333338124,10.305809563429023
321.6666666667146,9.865246210425084
321.70000000004796,8.49379245211738
321.7333333333813,6.756103899976586
321.7666666667147,5.345908422995701
321.80000000004804,4.757984296243418
321.8333333333814,5.019594288294793
321.86666666671476,6.0550856767266374
321.9000000000481,7.347090592080682
321.9333333333815,8.084655703463598
321.96666666671484,7.834509518843623
322.0000000000482,7.219298489685979
322.03333333338156,6.994448519074203
322.0666666667149,7.194042413377307
322.1000000000483,7.292447772339505
322.13333333338164,6.889935695163353
322.166666666715,6.045037000383821
322.20000000004836,4.928182771733153
322.2333333333817,4.067570453720093
322.2666666667151,4.313414459793516
322.30000000004844,6.093202556466349
322.3333333333818,8.161415269504285
322.36666666671516,8.928727418968949
322.4000000000485,8.265245101350576
322.4333333333819,7.558924727076339
322.46666666671524,7.890938945440936
322.5000000000486,8.627930651088867
322.53333333338196,8.676764786222373
322.5666666667153,7.815020572769777
322.6000000000487,6.863502784171616
322.63333333338204,6.608365699978729
322.6666666667154,7.322178401912259
322.70000000004876,9.091761745244526
322.7333333333821,11.335683143739427
322.7666666667155,12.552561449897478
322.80000000004884,11.549677731126133
322.8333333333822,9.490454600231104
322.86666666671556,8.427255053552834
322.9000000000489,8.995092199605127
322.9333333333823,9.587137787661458
322.96666666671564,8.69048967494763
323.000000000049,6.942123513748651
323.03333333338236,5.9294734884636675
323.0666666667157,6.234607792635119
323.1000000000491,6.612232510783075
323.13333333338244,5.854634261038567
323.1666666667158,4.748154164011486
323.20000000004916,5.094482592603972
323.2333333333825,7.443092434696594
323.2666666667159,9.732792905390236
323.30000000004924,9.89855821299283
323.3333333333826,9.149980924271793
323.36666666671596,10.607188391187846
323.4000000000493,15.2204488368114
323.4333333333827,18.743588899601274
323.46666666671604,16.699048985373295
323.5000000000494,10.920777249307527
323.53333333338276,7.435564088476216
323.5666666667161,9.732566340181299
323.6000000000495,14.22837128685163
323.63333333338284,16.39726614687328
323.6666666667162,15.210673331561406
323.70000000004956,12.26706185422403
323.7333333333829,9.150565687560528
323.7666666667163,7.20354294344064
323.80000000004964,7.623459437053749
323.833333333383,9.90748689959799
323.86666666671636,12.116123690848294
323.9000000000497,12.763707879857188
323.9333333333831,12.121733828866024
323.96666666671643,10.837338088833546
324.0000000000498,9.329364834740852
324.03333333338315,7.800511585524042
324.0666666667165,6.56329565558931
324.1000000000499,6.404002965964144
324.13333333338323,8.163487179304497
324.1666666667166,11.05199274137034
324.20000000004995,12.555813257824683
324.2333333333833,10.860119446463662
324.2666666667167,7.696701948721177
324.30000000005003,5.742166538500234
324.3333333333834,5.76437316619601
324.36666666671675,6.284670113503913
324.4000000000501,6.015970340979094
324.4333333333835,5.313689511554528
324.46666666671683,5.043637352159476
324.5000000000502,5.497895350290971
324.53333333338355,6.218697659979883
324.5666666667169,6.726411750349804
324.6000000000503,6.7071166992812286
324.63333333338363,5.917871520956971
324.666666666717,4.697010816996098
324.70000000005035,4.223554893384009
324.7333333333837,5.485937033885579
324.7666666667171,7.806637864301615
324.80000000005043,9.849259995579068
324.8333333333838,10.731118678651423
324.86666666671715,10.297185303581951
324.9000000000505,8.547880240479751
324.93333333338387,6.142435672111092
324.96666666671723,4.029357428575592
325.0000000000506,2.9122153484144415
325.03333333338395,3.0610630740558507
325.0666666667173,4.565710810242753
325.10000000005067,6.401120522726952
325.13333333338403,7.005466152996337
325.1666666667174,5.8619730829061325
325.20000000005075,4.483916421137072
325.2333333333841,4.455216345858626
325.26666666671747,5.876737540899366
325.30000000005083,8.05136731004686
325.3333333333842,10.131802058988555
325.36666666671755,10.968069136683287
325.4000000000509,9.558888356336553
325.43333333338427,6.827735237523342
325.46666666671763,4.825623584949093
325.500000000051,4.6852310169752736
325.53333333338435,5.3711095797455615
325.5666666667177,5.640981536894939
325.60000000005107,5.407739347010479
325.6333333333844,5.32249438009846
325.6666666667178,5.689871173103035
325.70000000005115,5.904435205157754
325.7333333333845,5.307272630183922
325.76666666671787,4.380474172583848
325.8000000000512,4.39674976258545
325.8333333333846,5.990150210254169
325.86666666671795,7.984681369403607
325.9000000000513,8.965903862110393
325.93333333338467,8.551184508100986
325.966666666718,7.131047942528896
326.0000000000514,5.281602013979571
326.03333333338475,4.0803773991461325
326.0666666667181,4.613637499422316
326.10000000005147,6.602087768365154
326.1333333333848,8.665647921219362
326.1666666667182,9.68703557824501
326.20000000005155,9.506541539762896
326.2333333333849,8.202521373368715
326.26666666671827,6.633863992308848
326.3000000000516,6.334049766737739
326.333333333385,8.060683769925243
326.36666666671834,9.76471669465291
326.4000000000517,8.925139233625174
326.43333333338506,5.916542597429573
326.4666666667184,3.7876220042164097
326.5000000000518,4.651008828976112
326.53333333338514,6.695242704618627
326.5666666667185,7.275483418770938
326.60000000005186,5.872532402101976
326.6333333333852,4.057540137227464
326.6666666667186,3.1528781547079605
326.70000000005194,3.112146466818838
326.7333333333853,3.5544200339886376
326.76666666671866,4.421956779667259
326.800000000052,5.994323912459971
326.8333333333854,8.255496273010241
326.86666666671874,9.837302931476037
326.9000000000521,9.075433605157485
326.93333333338546,6.264359026781879
326.9666666667188,3.8612824958612357
327.0000000000522,3.8334283799549973
327.03333333338554,5.365997298802521
327.0666666667189,6.8695677681778315
327.10000000005226,7.644710733693665
327.1333333333856,8.028271522815906
327.166666666719,8.290356441445216
327.20000000005234,8.087137421180984
327.2333333333857,6.910518271645225
327.26666666671906,5.061815154740237
327.3000000000524,3.832921289649581
327.3333333333858,4.2187950638221405
327.36666666671914,5.360523869961643
327.4000000000525,5.82775267895532
327.43333333338586,5.243263556193759
327.4666666667192,4.580524721396973
327.5000000000526,4.7243205140656475
327.53333333338594,5.5909555329446405
327.5666666667193,6.766165018185937
327.60000000005266,7.779664909841813
327.633333333386,8.086521005819991
327.6666666667194,7.356040311932038
