wavelength,intensity
322.2333333333817,2.904439583310062
322.2666666667151,2.4350962483996192
322.30000000004844,3.3365344254625415
322.3333333333818,5.0541163648785075
322.36666666671516,6.498074828830194
322.4000000000485,6.950131993249693
322.4333333333819,6.56992115203028
322.46666666671524,5.64382547981371
322.5000000000486,4.485953811460552
322.53333333338196,3.428675744673689
322.5666666667153,2.7834775234619493
322.6000000000487,2.804319240716231
322.63333333338204,3.6816415872652906
322.6666666667154,4.814928411720084
322.70000000004876,5.00255561058677
322.7333333333821,3.6060446988518113
322.7666666667155,1.8172052095872442
322.80000000004884,1.125426127625364
322.8333333333822,1.8609657862154658
322.86666666671556,3.3433732190931127
322.9000000000489,4.819340952165286
322.9333333333823,5.391662035750902
322.96666666671564,4.195745070338085
323.000000000049,1.8701919250124228
323.03333333338236,0.5510459355908075
323.0666666667157,1.786846593258895
323.1000000000491,4.326291743951321
323.13333333338244,6.205256145807273
323.1666666667158,6.5803529815162225
323.20000000004916,5.879537709275539
323.2333333333825,4.622294386366623
323.2666666667159,3.441968768089479
323.30000000004924,2.993849825608904
323.3333333333826,3.4211914094763016
323.36666666671596,4.207627016532402
323.4000000000493,4.865568443233997
323.4333333333827,5.3240149347986785
323.46666666671604,5.658612433756629
323.5000000000494,5.830655793854505
323.53333333338276,5.634265449726447
323.5666666667161,4.930272108452344
323.6000000000495,4.11197006224784
323.63333333338284,3.7849590341216235
323.6666666667162,4.178186659536312
323.70000000004956,4.897855336758135
323.7333333333829,5.534815263253485
323.7666666667163,6.01026098996169
323.80000000004964,6.397853635113947
323.833333333383,6.674885173739605
323.86666666671636,6.637494960796146
323.9000000000497,6.094977874860073
323.9333333333831,5.149929453326538
323.96666666671643,4.05908493684181
324.0000000000498,3.1252394796450704
324.03333333338315,2.7450925530583765
324.0666666667165,3.254443795920273
324.1000000000499,4.2388171907188665
324.13333333338323,4.842779512286015
324.1666666667166,4.576033115367051
324.20000000004995,3.825316554295113
324.2333333333833,3.0764539516725065
324.2666666667167,2.48393383643269
324.30000000005003,1.9842690608632498
324.3333333333834,1.741924777447883
324.36666666671675,2.537691474456768
324.4000000000501,5.112159883518413
324.4333333333835,8.234379003129447
324.46666666671683,9.22791085987336
324.5000000000502,6.749252741322474
324.53333333338355,3.5323263098031457
324.5666666667169,2.8491391547965192
324.6000000000503,4.403810690357483
324.63333333338363,4.999050800032613
324.666666666717,2.7244325511524323
324.70000000005035,0.25354975550500924
324.7333333333837,1.0125131978461948
324.7666666667171,4.524619962568508
324.80000000005043,6.8082117968622535
324.8333333333838,5.14622353351857
324.86666666671715,2.012252289004682
324.9000000000505,0.9704500709557327
324.93333333338387,2.847159333632385
324.96666666671723,5.763237863290215
325.0000000000506,7.963420211598547
325.03333333338395,8.68738356189802
325.0666666667173,7.470690235399247
325.10000000005067,4.837810482419271
325.13333333338403,2.3849768207562163
325.1666666667174,1.4728757285719751
325.20000000005075,2.1258344278410135
325.2333333333841,3.9677975225883606
325.26666666671747,6.156419896626868
325.30000000005083,7.2968801574249404
325.3333333333842,6.395519963727319
325.36666666671755,4.673832333379518
325.4000000000509,4.025589482144834
325.43333333338427,5.042844697249062
325.46666666671763,6.635852441186494
325.500000000051,7.7159082457012556
325.53333333338435,7.82894296321358
325.5666666667177,6.754464063893987
325.60000000005107,4.794606748170469
325.6333333333844,2.984964442822937
325.6666666667178,2.186180284292943
325.70000000005115,1.831502905300146
325.7333333333845,0.8248279682352277
325.76666666671787,-0.9215401349685413
325.8000000000512,-1.9588455777144733
325.8333333333846,-0.9906580003248401
325.86666666671795,1.3628326114905165
325.9000000000513,3.6893138452073524
325.93333333338467,5.098884378316863
325.966666666718,5.5655255858931385
326.0000000000514,5.161073122681401
326.03333333338475,4.086992313311485
326.0666666667181,2.6060713995463147
326.10000000005147,1.2244373757643494
326.1333333333848,0.8793340814883492
326.1666666667182,2.338942943599269
326.20000000005155,4.6323402900874235
326.2333333333849,5.948958196241572
326.26666666671827,5.412937250602443
326.3000000000516,3.941881190223031
326.333333333385,2.597277506589483
326.36666666671834,1.9283937050302593
326.4000000000517,2.213406877918733
326.43333333338506,3.3108599509073895
326.4666666667184,4.226039924755183
326.5000000000518,4.001485543884148
326.53333333338514,3.0472874008499766
326.5666666667185,2.5370988164463713
326.60000000005186,3.164385488800305
326.6333333333852,4.554331155094124
326.6666666667186,6.178893261472251
326.70000000005194,7.384107342225584
326.7333333333853,7.443329042155622
326.76666666671866,6.2745677202197525
326.800000000052,5.30080471215513
326.8333333333854,5.962751984061996
326.86666666671874,7.4752312879975005
326.9000000000521,7.646533483273682
326.93333333338546,5.508446702764308
326.9666666667188,3.1796290790894743
327.0000000000522,3.0153173158136513
327.03333333338554,4.51580045930575
327.0666666667189,5.27122236327496
327.10000000005226,3.905990452237805
327.1333333333856,1.8526132546106742
327.166666666719,0.8598427670290258
327.20000000005234,0.8442623027142817
327.2333333333857,0.4306797762555527
327.26666666671906,-0.9564513304478129
327.3000000000524,-1.5993254846139957
327.3333333333858,0.41429159993204956
327.36666666671914,4.170669155113677
327.4000000000525,6.663754182984609
327.43333333338586,6.110605560502147
327.4666666667192,4.444870001805371
327.5000000000526,4.112706755521477
327.53333333338594,5.105358642784618
327.5666666667193,5.512052936272876
327.60000000005266,4.1425943918725885
327.633333333386,2.1678726145920053
327.6666666667194,1.135935082882705
327.70000000005274,1.40722417667961
327.7333333333861,2.3827357225521064
327.76666666671946,3.4924911806748575
327.8000000000528,4.347544423172018
327.8333333333862,4.624403353285389
327.86666666671954,4.4999285254366495
327.9000000000529,4.570910419035563
327.93333333338626,5.138688408886414
327.9666666667196,5.473937379674526
328.000000000053,4.705549452494608
328.03333333338634,3.2871604059605875
328.0666666667197,2.8237409974304497
328.10000000005306,4.277571747683655
328.1333333333864,6.248034435539408
328.1666666667198,6.910978111728662
328.20000000005314,6.130428667229668
328.2333333333865,5.284613969140264
328.26666666671986,5.363176887610561
328.3000000000532,5.768141876630911
328.3333333333866,5.592983191230123
328.36666666671994,4.881513498937988
328.4000000000533,4.554290199305364
328.43333333338666,5.153274312083577
328.46666666672,5.698024748020661
328.5000000000534,4.925494307562178
328.53333333338674,3.0204849115479857
328.5666666667201,1.5371088384332223
328.60000000005346,1.627324046675021
328.6333333333868,2.7106861456735722
328.6666666667202,3.816994102172763
328.70000000005354,4.445364023081022
328.7333333333869,4.5484187528505995
328.76666666672025,4.193796637838381
328.8000000000536,3.8242706333045438
328.833333333387,3.9373471282964663
328.86666666672033,4.216703462847527
328.9000000000537,3.5451753146695233
328.93333333338705,1.4088416041416485
328.9666666667204,-0.18200314853835664
329.0000000000538,1.2747432681346726
329.03333333338713,5.22216572566216
329.0666666667205,8.048074390489802
329.10000000005385,7.166802078329477
329.1333333333872,4.655488030073677
329.1666666667206,3.6612544107020533
329.20000000005393,4.931926893040043
329.2333333333873,6.791148181850185
329.26666666672065,7.818939401209406
329.300000000054,8.07535843822101
329.3333333333874,7.986979166904654
329.36666666672073,7.745750733764304
329.4000000000541,7.304606749624804
329.43333333338745,6.6752736105946475
329.4666666667208,6.154549488942623
329.5000000000542,6.090176437075001
329.53333333338753,6.299490559065278
329.5666666667209,6.056842633277837
329.60000000005425,4.973249110902527
329.6333333333876,4.146393775169905
329.66666666672097,4.982191767006569
329.70000000005433,7.1025927990109485
329.7333333333877,8.300396215099253
329.76666666672105,7.014030188603758
329.8000000000544,4.6805436410956
329.83333333338777,3.4396638923196647
329.86666666672113,3.789049462208178
329.9000000000545,4.545649850905271
329.93333333338785,4.771305174271101
329.9666666667212,4.843695117803306
330.00000000005457,5.43708190679147
330.03333333338793,6.263765409790544
330.0666666667213,6.056439608888429
330.10000000005465,4.1303707214263365
330.133333333388,2.348909683084262
330.16666666672137,3.1037655084100573
330.20000000005473,5.9942244538504195
330.2333333333881,7.79976193057585
330.26666666672145,6.255748833254101
330.3000000000548,3.4416435509604284
330.33333333338817,2.4136084754847453
330.3666666667215,3.598993448533032
330.4000000000549,4.8015549411037455
330.43333333338825,4.376326556881057
330.4666666667216,3.3103732254760367
330.50000000005497,3.181305692262991
330.5333333333883,4.21477346233873
330.5666666667217,5.3073472082389035
330.60000000005505,5.599870823680198
330.6333333333884,5.3991909867638705
330.66666666672177,5.27212100212349
330.7000000000551,5.288976672378607
330.7333333333885,5.040889630948996
330.76666666672185,4.3212350492575045
330.8000000000552,3.7648299867123804
330.83333333338857,4.156188467453082
330.8666666667219,5.243642569967599
330.9000000000553,5.797010487805026
330.93333333338865,4.983949080733041
330.966666666722,3.58295444633644
331.00000000005537,2.7022210472408874
331.0333333333887,2.6110317281115263
331.0666666667221,2.8060972667990836
331.10000000005545,2.928188335762147
331.1333333333888,3.237320365006389
331.16666666672216,4.100952261645651
331.2000000000555,5.295020668772211
331.2333333333889,6.066036888768613
331.26666666672224,5.972437620334922
331.3000000000556,5.716801290658755
331.33333333338896,6.17167283837043
331.3666666667223,6.815466758567783
331.4000000000557,5.918054697405025
331.43333333338904,2.7042693655778223
331.4666666667224,-0.28653227059692443
331.50000000005576,-0.004593718661921153
331.5333333333891,3.55313416030548
331.5666666667225,7.839795707969859
331.60000000005584,10.67541958442537
331.6333333333892,11.303287434915982
331.66666666672256,9.341489380436354
331.7000000000559,5.869500216652207
331.7333333333893,3.1431081578343623
331.76666666672264,2.6725084206154315
331.800000000056,3.5893892824256852
331.83333333338936,4.606048119318891
331.8666666667227,4.930069331033284
331.9000000000561,4.151832967052889
331.93333333338944,2.336375551210695
331.9666666667228,0.9001242095757049
332.00000000005616,1.3771664974086555
332.0333333333895,3.523897450526052
332.0666666667229,5.786087650312188
332.10000000005624,6.981539569540507
332.1333333333896,7.03917790413147
332.16666666672296,6.1202169027507765
332.2000000000563,4.938222055208416
332.2333333333897,4.5931646321793576
332.26666666672304,5.486574829755987
332.3000000000564,6.175538802214414
332.33333333338976,5.102274033882981
332.3666666667231,2.923636671294779
332.4000000000565,1.7682078384394946
332.43333333338984,2.6479639783224407
332.4666666667232,3.7600911841626403
332.50000000005656,3.1084220118898718
332.5333333333899,1.3060296682922672
332.5666666667233,0.6032554508617242
332.60000000005664,2.0128514189975903
332.63333333339,3.6242137806392036
332.66666666672336,3.3680067481493343
332.7000000000567,1.8081736502790025
332.7333333333901,1.0632078361418207
332.76666666672344,2.194408952342193
332.8000000000568,3.925688267187244
332.83333333339016,4.835004030066476
332.8666666667235,5.032173024911601
332.9000000000569,5.4730125448552815
332.93333333339024,6.393188341363919
332.9666666667236,6.550195295532402
333.00000000005696,4.79348054080407
333.0333333333903,2.351234238212234
333.0666666667237,1.6710114127840467
333.10000000005704,3.5719822270120942
333.1333333333904,5.778037187571794
333.16666666672376,6.022497893094185
333.2000000000571,4.882397011732414
333.2333333333905,4.2936993877322385
333.26666666672384,5.058432736963459
333.3000000000572,5.973124330293386
333.33333333339056,5.848551746782945
333.3666666667239,5.096101525966344
333.4000000000573,4.830282114021758
333.43333333339064,5.3483871808144485
333.466666666724,5.613465272300062
333.50000000005736,4.687493703818451
333.5333333333907,3.1190012787894448
333.5666666667241,2.0588324060181966
333.60000000005743,2.119902482550607
333.6333333333908,3.1040460325720445
333.66666666672415,4.690879174394316
333.7000000000575,6.221668102680323
333.7333333333909,6.922813321272278
333.76666666672423,6.602529270602721
333.8000000000576,5.874815965736987
333.83333333339095,5.374019109483067
333.8666666667243,5.519225204589886
333.9000000000577,6.628172407840518
333.93333333339103,8.011665629094782
333.9666666667244,7.699854482648673
334.00000000005775,4.391881692841292
334.0333333333911,0.5608494927989753
334.0666666667245,-0.24478533849841266
334.10000000005783,2.252053268678281
334.1333333333912,4.516336740984322
334.16666666672455,3.8201630937205695
334.2000000000579,2.064513675018736
334.2333333333913,2.344459363401255
334.26666666672463,4.774985084557877
334.300000000058,6.300058261999487
334.33333333339135,4.767902359601039
334.3666666667247,2.3348905214695628
334.40000000005807,2.1218141512298856
334.43333333339143,4.381980636276443
334.4666666667248,6.591399381236749
334.50000000005815,6.814892233145991
334.5333333333915,5.680756151267865
334.56666666672487,4.369371096375506
