wavelength,intensity
262.233333333334,8.75638485618296
262.26666666666733,8.75675144488572
262.3000000000007,8.065510627188484
262.33333333333405,6.796318016998517
262.3666666666674,6.269392470771876
262.4000000000008,7.681886480562045
262.43333333333413,10.085542082137982
262.4666666666675,11.233015272558271
262.50000000000085,9.589819413903157
262.5333333333342,6.802475771978336
262.5666666666676,5.371421738275235
262.60000000000093,6.497221424807448
262.6333333333343,8.881856170429623
262.66666666666765,10.980661132555085
262.700000000001,11.96879427655728
262.7333333333344,11.676921140268181
262.76666666666773,10.095345130533548
262.8000000000011,8.160708492890096
262.83333333333445,7.212100940024047
262.8666666666678,7.914805850077896
262.90000000000117,8.93221486612483
262.93333333333453,8.592362964973749
262.9666666666679,6.6767135479765
263.00000000000125,4.9380130302875145
263.0333333333346,5.093052550420781
263.06666666666797,6.808116860586562
263.10000000000133,8.426749612491388
263.1333333333347,8.643316459850022
263.16666666666805,7.885128153792082
263.2000000000014,7.080390669336038
263.23333333333477,6.844457426128673
263.26666666666813,7.156924401386572
263.3000000000015,7.90831356144706
263.33333333333485,8.735430244357666
263.3666666666682,9.03265700759045
263.40000000000157,8.335003329878058
263.43333333333493,7.2830233357606975
263.4666666666683,7.010384949676197
263.50000000000165,8.100547418358582
263.533333333335,9.425734057322874
263.56666666666837,9.55207232343435
263.6000000000017,8.174749212518043
263.6333333333351,6.5746675551642335
263.66666666666845,6.0499088256687745
263.7000000000018,6.666188783845167
263.73333333333517,7.6695661848641485
263.7666666666685,8.391054466287729
263.8000000000019,8.639142032101441
263.83333333333525,8.365931492240314
263.8666666666686,7.669549273729562
263.90000000000197,6.951391863323187
263.9333333333353,6.637882806040707
263.9666666666687,6.877364928586809
264.00000000000205,7.548111380191347
264.0333333333354,8.479285696748091
264.06666666666877,9.216685965112429
264.1000000000021,9.178195819678626
264.1333333333355,8.12383706312207
264.16666666666885,6.88396814521544
264.2000000000022,6.480625611600186
264.23333333333557,7.153561873253669
264.2666666666689,8.040856861449157
264.3000000000023,8.279233143424733
264.33333333333564,7.991107349942063
264.366666666669,7.953240797678252
264.40000000000236,8.724284691066082
264.4333333333357,9.77083456123886
264.4666666666691,10.239569697957702
264.50000000000244,9.879805590546447
264.5333333333358,9.678277825132504
264.56666666666916,10.707253815290445
264.6000000000025,12.627131339524917
264.6333333333359,13.748221518242193
264.66666666666924,12.639094359007963
264.7000000000026,10.142100999660409
264.73333333333596,8.104884073631581
264.7666666666693,7.662175900602037
264.8000000000027,7.769900526273706
264.83333333333604,7.000322292299862
264.8666666666694,5.170163334677689
264.90000000000276,3.7976317519235385
264.9333333333361,4.355872724784289
264.9666666666695,6.383777520458519
265.00000000000284,8.179734432478245
265.0333333333362,8.413803588027069
265.06666666666956,7.537831851857674
265.1000000000029,6.50686615489782
265.1333333333363,5.928845669361995
265.16666666666964,5.730548818574318
265.200000000003,5.766063206171571
265.23333333333636,6.017803740920691
265.2666666666697,6.585211970707313
265.3000000000031,7.509643231607172
265.33333333333644,8.406284870279674
265.3666666666698,8.712425270227941
265.40000000000316,8.14196014503793
265.4333333333365,7.199046152679229
265.4666666666699,6.516758128408541
265.50000000000324,6.31127940760818
265.5333333333366,6.262912672404894
265.56666666666996,6.054519462487873
265.6000000000033,5.767479889887397
265.6333333333367,5.722068456884625
265.66666666667004,6.1609488752276
265.7000000000034,6.98787231768198
265.73333333333676,8.01622467172084
265.7666666666701,8.908812448344406
265.8000000000035,9.055269842495676
265.83333333333684,7.875164145585489
265.8666666666702,5.7990446008104515
265.90000000000356,4.10890026113559
265.9333333333369,3.9057397885526535
265.9666666666703,5.008350340564795
266.00000000000364,6.7462572836185775
266.033333333337,8.375000983448498
266.06666666667036,8.9614062086872
266.1000000000037,7.587875801649082
266.1333333333371,4.756980413669027
266.16666666667044,2.6336610495761
266.2000000000038,3.1825172552837238
266.23333333333716,5.6375570587112325
266.2666666666705,7.75388138998818
266.3000000000039,7.888286481323771
266.33333333333724,6.694364995941934
266.3666666666706,5.354818274020075
266.40000000000396,4.6526452621175585
266.4333333333373,4.721709252522594
266.4666666666707,5.606204914130688
266.50000000000404,6.912975841631098
266.5333333333374,7.91962285897532
266.56666666667076,8.101667887599278
266.6000000000041,8.04428553891565
266.6333333333375,8.701568311662003
266.66666666667084,10.317763217653612
266.7000000000042,11.527531264415996
266.73333333333755,10.815800834554233
266.7666666666709,8.4236829368843
266.8000000000043,6.405747622975489
266.83333333333763,6.579456176752995
266.866666666671,8.24512173619613
266.90000000000435,9.514535072742788
266.9333333333377,9.149436525181958
266.9666666666711,8.011976843783938
267.00000000000443,7.363763835102383
267.0333333333378,7.554087617180435
267.06666666667115,7.646709843574536
267.1000000000045,6.712883646497534
267.1333333333379,5.050345641928829
267.16666666667123,3.7547899903225477
267.2000000000046,3.673673756646286
267.23333333333795,4.466673358018493
267.2666666666713,5.4586779605835964
267.3000000000047,6.1915482837917315
267.33333333333803,6.625189354958933
267.3666666666714,6.770060882866543
267.40000000000475,6.692121205738666
267.4333333333381,6.5062872759133645
267.4666666666715,6.323175513244967
267.50000000000483,6.214881032328305
267.5333333333382,6.238184401233994
267.56666666667155,6.42607566588702
267.6000000000049,6.74851754539509
267.63333333333827,7.16296634694077
267.66666666667163,7.557605484635795
267.700000000005,7.738487951317887
267.73333333333835,7.5445614798931375
267.7666666666717,7.164282187451086
267.80000000000507,6.975711181695395
267.83333333333843,7.20230673159786
267.8666666666718,7.490724925446599
267.90000000000515,7.36077793780629
267.9333333333385,6.719694448872431
267.96666666667187,6.090584974158165
268.00000000000523,5.997951767531067
268.0333333333386,6.228997547764778
268.06666666667195,6.033538657688555
268.1000000000053,4.948506801369213
268.13333333333867,4.044131229917723
268.16666666667203,4.873425899087957
268.2000000000054,7.775742720540062
268.23333333333875,10.494795646062622
268.2666666666721,10.555918076361692
268.30000000000547,7.998396733242892
268.3333333333388,5.292742102565209
268.3666666666722,4.6379882065188225
268.40000000000555,5.584035816279525
268.4333333333389,6.529114440582586
268.46666666667227,6.415211308640529
268.5000000000056,5.772581239238925
268.533333333339,5.404033089108678
268.56666666667235,5.617432577076347
268.6000000000057,6.089756302116231
268.63333333333907,6.471243454136807
268.6666666666724,6.556125172184383
268.7000000000058,6.222252710026015
268.73333333333915,5.499551774865849
268.7666666666725,5.013633777569193
268.80000000000587,5.528346197083469
268.8333333333392,7.163011468302039
268.8666666666726,8.955739513342532
268.90000000000595,9.896465775711311
268.9333333333393,9.78982339613921
268.96666666667267,9.062259720108077
269.000000000006,8.11817238550915
269.0333333333394,7.1596307813852205
269.06666666667275,6.321438001884839
269.1000000000061,5.789758512672762
269.13333333333946,5.86455988080251
269.1666666666728,6.840962944842484
269.2000000000062,8.557974540002693
269.23333333333954,10.401988198474038
269.2666666666729,11.749064660994831
269.30000000000626,12.041609444928579
269.3333333333396,10.75199870564419
269.366666666673,7.965018025877142
269.40000000000634,5.56345156875506
269.4333333333397,5.701028114230594
269.46666666667306,8.36334062654562
269.5000000000064,10.755892498939092
269.5333333333398,10.242617817425026
269.56666666667314,7.629584946716366
269.6000000000065,5.720260386907373
269.63333333333986,6.493609026596241
269.6666666666732,8.60837716662211
269.7000000000066,9.928366993818514
269.73333333333994,9.505908472855438
269.7666666666733,8.358504901961311
269.80000000000666,7.625493005436898
269.83333333334,7.551891563012113
269.8666666666734,7.714221270988819
269.90000000000674,7.7605943761239455
269.9333333333401,7.794430700751888
269.96666666667346,8.064744178879057
270.0000000000068,8.514936415058774
270.0333333333402,8.435838670256238
270.06666666667354,7.090487452524832
270.1000000000069,4.926866821240221
270.13333333334026,3.522058862085635
270.1666666666736,4.189403287893715
270.200000000007,6.111835615236012
270.23333333334034,7.574362279992706
270.2666666666737,7.529343147675813
270.30000000000706,6.783375781504256
270.3333333333404,6.440869675188128
270.3666666666738,6.942879100152045
270.40000000000714,7.930112194989193
270.4333333333405,8.980036692937734
270.46666666667386,9.526662327010293
270.5000000000072,8.926393483581458
270.5333333333406,6.994335359019944
270.56666666667394,5.1963249075637465
270.6000000000073,5.33991424700811
270.63333333334066,7.582058176806288
270.666666666674,9.566926394434702
270.7000000000074,8.955407326884991
270.73333333334074,6.278547712545897
270.7666666666741,4.031351879038331
270.80000000000746,4.137197884193035
270.8333333333408,5.6790811262913
270.8666666666742,6.921758648764378
270.90000000000754,7.0727977631826935
270.9333333333409,7.149458749606434
270.96666666667426,8.279977901886152
271.0000000000076,9.934123359664571
271.033333333341,10.162137109105773
271.06666666667434,7.540884959214992
271.1000000000077,4.093969873189683
271.13333333334106,3.1232276703399933
271.1666666666744,6.154849201061654
271.2000000000078,10.408621796266132
271.23333333334114,12.554796083880245
271.2666666666745,11.570276484832242
271.30000000000786,8.882013286953384
271.3333333333412,5.9793185824956545
271.3666666666746,3.913786544313812
271.40000000000794,3.5310466987066764
271.4333333333413,5.078272094026955
271.46666666667466,6.973558250919427
271.500000000008,7.328924209399753
271.5333333333414,5.957687036998884
271.56666666667473,4.9036448299945805
271.6000000000081,6.082003587452669
271.63333333334145,8.555748893568776
271.6666666666748,9.721284237372974
271.7000000000082,7.869790234792502
271.73333333334153,4.8378104426127
271.7666666666749,3.296580883826186
271.80000000000825,4.361971228836872
271.8333333333416,6.640927350648365
271.866666666675,8.58621807175955
271.90000000000833,9.644116672243111
271.9333333333417,9.97452827335513
271.96666666667505,9.73901566795608
272.0000000000084,9.031049993330422
272.0333333333418,7.924853899256153
272.06666666667513,6.685272649872555
272.1000000000085,5.954916577415832
272.13333333334185,6.372328934069352
272.1666666666752,7.688577787048318
272.2000000000086,8.87842884382875
272.23333333334193,9.015985159236863
272.2666666666753,7.942843042063924
272.30000000000865,5.791843553602178
272.333333333342,3.1031237643717358
272.36666666667537,1.406683335218656
272.40000000000873,2.314596290726708
272.4333333333421,5.766230490271259
272.46666666667545,9.93216735591863
272.5000000000088,13.02058161815006
272.53333333334217,14.179708468093224
272.56666666667553,12.99365457916046
272.6000000000089,9.637315207379372
272.63333333334225,6.043731544372762
272.6666666666756,4.424606157883559
272.70000000000897,5.202882104789324
272.73333333334233,6.527639286702084
272.7666666666757,6.607226836682803
272.80000000000905,5.646842433655794
272.8333333333424,4.971765717014188
272.86666666667577,5.515776401044505
272.90000000000913,6.7329028176925725
272.9333333333425,7.747487849696246
272.96666666667585,8.20473430690656
273.0000000000092,8.542507714171984
273.03333333334257,9.200425880331185
273.0666666666759,9.822068034925676
273.1000000000093,9.516077787567758
273.13333333334265,7.7698150924698695
273.166666666676,5.808870544140436
273.20000000000937,5.3315222082469935
273.2333333333427,6.7788619264670915
273.2666666666761,8.30845075713012
273.30000000000945,7.97586280544529
273.3333333333428,6.041493910047227
273.36666666667617,4.52458893849576
273.4000000000095,5.045924754011546
273.4333333333429,6.79628931357783
273.46666666667625,8.148788690009905
273.5000000000096,8.097585442269336
273.53333333334297,6.981494715923831
273.5666666666763,5.325665119504145
273.6000000000097,3.877777948329316
273.63333333334305,3.5946306399962378
273.6666666666764,5.138681616010028
273.70000000000977,7.183600743410599
273.7333333333431,7.602505833077181
273.7666666666765,5.497354196857399
273.80000000000985,3.134445040808873
273.8333333333432,3.1898722571913236
273.86666666667657,5.823266821365978
273.9000000000099,8.426695202186535
273.9333333333433,8.613166658228625
273.96666666667664,6.882163436242273
274.00000000001,5.1111104614389165
274.03333333334336,4.645354925433768
