wavelength,intensity
401.4666666667781,39.320505343039365
401.50000000011147,36.861583130536
401.53333333344483,34.32686281674486
401.5666666667782,32.843927645205454
401.60000000011155,33.4908072888447
401.6333333334449,36.19960399433084
401.66666666677827,39.7530401434113
401.70000000011163,42.88359405752964
401.733333333445,44.337756580461054
401.76666666677835,43.6514350219994
401.8000000001117,41.55549346625406
401.83333333344507,38.88031212901903
401.8666666667784,36.45528486219564
401.9000000001118,34.85784791917422
401.93333333344515,34.08062670898828
401.9666666667785,34.03348249562878
402.00000000011187,34.626274447627665
402.0333333334452,35.68447002462168
402.0666666667786,36.72504115841411
402.10000000011195,37.19448764805271
402.1333333334453,36.53930929258524
402.16666666677867,34.45001315222989
402.200000000112,32.04411609588123
402.2333333334454,30.95636424038813
402.26666666677875,32.82222443310411
402.3000000001121,39.00133532276396
402.33333333344547,48.190549802257806
402.3666666667788,57.596049717791026
402.4000000001122,64.40764136417711
402.43333333344555,65.9679594270392
402.4666666667789,62.260820254137435
402.50000000011227,55.5012557257239
402.5333333334456,47.97440086704183
402.566666666779,41.93631856624322
402.60000000011235,38.577940407254644
402.6333333334457,37.74305221001816
402.66666666677907,39.18898744869913
402.7000000001124,42.67013675037539
402.7333333334458,47.60551292337666
402.76666666677914,52.77362550271905
402.8000000001125,56.88088630921652
402.83333333344586,58.63415208432816
402.8666666667792,57.292903835402754
402.9000000001126,53.746945783582994
402.93333333344594,49.18525779364745
402.9666666667793,44.7968197303747
403.00000000011266,41.56125548037214
403.033333333446,39.48252444172218
403.0666666667794,38.280588248710835
403.10000000011274,37.67537633643015
403.1333333334461,37.397550257259304
403.16666666677946,37.25805990339968
403.2000000001128,37.10422425103179
403.2333333334462,36.78354221179966
403.26666666677954,36.16471733247704
403.3000000001129,35.38474137269661
403.33333333344626,34.764634269166216
403.3666666667796,34.629014244499174
403.400000000113,35.28459793811862
403.43333333344634,36.609377213081885
403.4666666667797,38.04296324663904
403.50000000011306,39.00513415064428
403.5333333334464,38.92359639312305
403.5666666667798,37.68084242019906
403.60000000011314,35.852512594790845
403.6333333334465,34.072518130254174
403.66666666677986,32.97357061727963
403.7000000001132,32.89126535254151
403.7333333334466,33.47592972252271
403.76666666677994,34.281602096186596
403.8000000001133,34.86232711658172
403.83333333344666,34.90898584719686
403.86666666678,34.60221005777351
403.9000000001134,34.23215722059909
403.93333333344674,34.088984807961026
403.9666666667801,34.39491082703606
404.00000000011346,34.98908730285957
404.0333333334468,35.576531921542085
404.0666666667802,35.86211941207508
404.10000000011354,35.59465545364338
404.1333333334469,34.92359836279665
404.16666666678026,34.212718578413984
404.2000000001136,33.82781152592219
404.233333333447,34.10925856474778
404.26666666678034,34.99544828484651
404.3000000001137,36.10381377531643
404.33333333344706,37.042839458089944
404.3666666667804,37.43056285184359
404.4000000001138,37.187260640592534
404.43333333344714,36.589945811298925
404.4666666667805,35.936177861139626
404.50000000011386,35.521922145448464
404.5333333334472,35.50612492754161
404.5666666667806,35.80736676352708
404.60000000011394,36.31989507149523
404.6333333334473,36.93793874088316
404.66666666678066,37.54550101970982
404.700000000114,37.99941129562359
404.7333333334474,38.152035196373625
404.76666666678074,37.855738349709114
404.8000000001141,37.04839681860416
404.83333333344746,36.020361922772906
404.8666666667808,35.15279124979027
404.9000000001142,34.82684247576828
404.93333333344754,35.338694358292564
404.9666666667809,36.43453750480863
405.00000000011426,37.64159856877802
405.0333333334476,38.486541210615165
405.066666666781,38.55749963020835
405.10000000011433,38.0903632173459
405.1333333334477,37.70923426789199
405.16666666678105,38.043473134094825
405.2000000001144,39.68225364983684
405.2333333334478,42.465774349489244
405.26666666678113,45.57137591132701
405.3000000001145,48.15351657741759
405.33333333344785,49.38257862774375
405.3666666667812,49.04869822495721
405.4000000001146,47.74750294249657
405.43333333344793,46.12849388187114
405.4666666667813,44.83865806286254
405.50000000011465,44.23019575089232
405.533333333448,44.08778388052056
405.5666666667814,44.13158651823139
405.60000000011473,44.08181329895447
405.6333333334481,43.70901317352643
405.66666666678145,42.930302948949034
405.7000000001148,41.68932797574722
405.7333333334482,39.92973360444589
405.76666666678153,37.70318569413368
405.8000000001149,35.546988534878714
405.83333333344825,34.1348641581149
405.8666666667816,34.140541766432634
405.90000000011497,36.0753318329185
405.93333333344833,39.30848183048948
405.9666666667817,42.71932288898022
406.00000000011505,45.18530863457933
406.0333333334484,45.680703364518536
406.06666666678177,44.28981530294957
406.10000000011513,41.805873973684434
406.1333333334485,39.033603369470235
406.16666666678185,36.75797987397978
406.2000000001152,35.360267603401724
406.23333333344857,34.844219307976786
406.26666666678193,35.199087706757524
406.3000000001153,36.41069042281984
406.33333333344865,38.31531760217833
406.366666666782,40.54522650310672
406.40000000011537,42.718007037885066
406.43333333344873,44.45210502042586
406.4666666667821,45.48382194427954
406.50000000011545,45.786472902991946
406.5333333334488,45.361772943669806
406.56666666678217,44.21149704951236
406.60000000011553,42.432472797974846
406.6333333334489,40.409218858064065
406.66666666678225,38.58047362333344
406.7000000001156,37.384975487336405
406.73333333344897,37.128365725413936
406.7666666667823,37.49844629260058
406.8000000001157,38.00387522072075
406.83333333344905,38.15329168534892
406.8666666667824,37.549156863999784
406.90000000011577,36.47072744603978
406.9333333334491,35.49422294142057
406.9666666667825,35.197132232006595
407.00000000011585,36.095338094669906
407.0333333334492,37.984360583504824
407.06666666678257,40.19297142856665
407.1000000001159,42.042072953177524
407.1333333334493,42.87696918956045
407.16666666678265,42.54810875573308
407.200000000116,41.38175679906866
407.23333333344937,39.722707985584606
407.2666666667827,37.91507670716372
407.3000000001161,36.27333262710118
407.33333333344945,35.071475613946845
407.3666666667828,34.580594277209784
407.40000000011617,35.06932631169002
407.4333333334495,36.47731250536042
407.4666666667829,38.08699821640939
407.50000000011624,39.10271256565201
407.5333333334496,38.72918320740319
407.56666666678296,36.71834069331095
407.6000000001163,34.45395988395106
407.6333333334497,33.62266076319246
407.66666666678304,35.91106331490414
407.7000000001164,42.366304479096
407.73333333344976,51.13479558352831
407.7666666667831,59.540886109568625
407.8000000001165,64.9088721404763
407.83333333344984,64.99506456932332
407.8666666667832,60.571729536068666
407.90000000011656,53.69664561016641
407.9333333334499,46.43236343784235
407.9666666667833,40.723676397128095
408.00000000011664,37.20109574396317
408.03333333345,35.67245569675645
408.06666666678336,35.93297011639105
408.1000000001167,37.761282499957936
408.1333333334501,40.61581943939074
408.16666666678344,43.66536309390413
408.2000000001168,46.0682590598812
408.23333333345016,46.998483383176804
408.2666666667835,46.24014150217258
408.3000000001169,44.37136532998073
408.33333333345024,42.02349869277232
408.3666666667836,39.82586352980827
408.40000000011696,38.18688507645437
408.4333333334503,37.098190432114755
408.4666666667837,36.50518123533932
408.50000000011704,36.353259564502295
408.5333333334504,36.58816676061676
408.56666666678376,37.15658924839956
408.6000000001171,38.00537671981692
408.6333333334505,39.081378866835074
408.66666666678384,40.311725743868024
408.7000000001172,41.54082176004892
408.73333333345056,42.591381691352595
408.7666666667839,43.28612023104248
408.8000000001173,43.47851239315316
408.83333333345064,43.218270377713004
408.866666666784,42.63221203362667
408.90000000011736,41.84733868447652
408.9333333334507,40.992400783023434
408.9666666667841,40.213635849110815
409.00000000011744,39.667344054003294
409.0333333334508,39.509946123921445
409.06666666678416,39.882035155626646
409.1000000001175,40.65933308049361
409.1333333334509,41.49829615059479
409.16666666678424,42.0487762989111
409.2000000001176,41.972387730296326
409.23333333345096,41.30432083985767
409.2666666667843,40.52153159833413
409.3000000001177,40.126496408761874
409.33333333345104,40.6163675094764
409.3666666667844,42.07524754167919
409.40000000011776,43.88645920077516
409.4333333334511,45.365364468397274
409.4666666667845,45.8283171061318
409.50000000011784,44.94287215010827
409.5333333334512,43.24430262200726
409.56666666678456,41.39954505825583
409.6000000001179,40.07553190510732
409.6333333334513,39.74712931616897
409.66666666678464,40.18385516783608
409.700000000118,40.99335069107221
409.73333333345136,41.78325711684096
409.7666666667847,42.22939858304755
409.8000000001181,42.38379189143933
409.83333333345144,42.42749120656819
409.8666666667848,42.54166618500449
409.90000000011815,42.88400134537863
409.9333333334515,43.41369995860011
409.9666666667849,43.990227381096815
410.00000000011823,44.47229531396757
410.0333333334516,44.723565697204016
410.06666666678495,44.67501091260253
410.1000000001183,44.306165738137764
410.1333333334517,43.59763985592149
410.16666666678503,42.53306083392768
410.2000000001184,41.16859544516338
410.23333333345175,39.634731114399685
410.2666666667851,38.06532950736151
410.3000000001185,36.593832758509635
410.33333333345183,35.33234702217119
410.3666666667852,34.36194282422202
410.40000000011855,33.76124542328451
410.4333333334519,33.60848970320406
410.4666666667853,33.919816698165405
410.50000000011863,34.581816531682676
410.533333333452,35.464863721895455
410.56666666678535,36.43934572863221
410.6000000001187,37.397704294054236
410.6333333334521,38.29960683235973
410.66666666678543,39.11748398055839
410.7000000001188,39.823766375659964
410.73333333345215,40.417702476818356
410.7666666667855,41.01989990487472
410.80000000011887,41.78527862903913
410.83333333345223,42.868760728751695
410.8666666667856,44.3508548494052
410.90000000011895,45.8072422899386
410.9333333334523,46.603867689754466
410.96666666678567,46.105993092516684
411.00000000011903,43.78841236104699
411.0333333334524,40.275586852992156
411.06666666678575,36.878920484454405
411.1000000001191,34.91903893180408
411.13333333345247,35.632879346935425
411.16666666678583,38.807652050124695
411.2000000001192,43.004056463088205
411.23333333345255,46.7441382740694
411.2666666667859,48.58112923381402
411.30000000011927,48.07315338520565
411.33333333345263,45.974976822961935
411.366666666786,43.11126868059081
411.40000000011935,40.30313025035253
411.4333333334527,38.101425482223576
411.46666666678607,36.60219847105208
411.5000000001194,35.85784275543963
411.5333333334528,35.920404997313504
411.56666666678615,36.73441900164115
411.6000000001195,37.98521380361089
411.63333333345287,39.3198407245865
411.6666666667862,40.385359809600445
411.7000000001196,40.95520730853515
411.73333333345295,41.247562458544245
411.7666666667863,41.578387417632456
411.80000000011967,42.26364434380449
411.833333333453,43.51758352036764
411.8666666667864,45.02632008735059
411.90000000011975,46.30508216005084
411.9333333334531,46.86901117966753
411.96666666678647,46.323994293298426
412.0000000001198,44.98120131738012
412.0333333334532,43.481983914559095
412.06666666678655,42.46957770211989
412.1000000001199,42.532971300939366
412.13333333345327,43.604992332473884
412.1666666667866,45.18268723380157
412.20000000012,46.75525894499544
412.23333333345334,47.829451773811165
412.2666666667867,48.26768016662981
412.30000000012006,48.26334954866665
412.3333333334534,48.02246287780757
412.3666666667868,47.747993733386146
412.40000000012014,47.52494041310761
412.4333333334535,47.28492660078138
412.46666666678686,46.94931356131983
412.5000000001202,46.44037868537058
412.5333333334536,45.770250295922985
412.56666666678694,45.115271805752855
412.6000000001203,44.669293083274816
412.63333333345366,44.62597123969783
412.666666666787,45.08502013006158
412.7000000001204,45.90123926335212
412.73333333345374,46.89001969543467
412.7666666667871,47.86675248577441
412.80000000012046,48.64744007522548
412.8333333334538,49.050399217633604
412.8666666667872,48.89449418401645
412.90000000012054,47.998589245391734
412.9333333334539,46.265067441524025
412.96666666678726,44.05916777997698
413.0000000001206,41.90556616987058
413.033333333454,40.329086566456354
413.06666666678734,39.79151490208741
