wavelength,intensity
443.20000000014466,24.410618011364278
443.233333333478,26.386034626889064
443.2666666668114,28.1079089764364
443.30000000014473,29.274115809659744
443.3333333334781,29.99122030713726
443.36666666681145,30.39940535007949
443.4000000001448,30.63794402227184
443.4333333334782,30.779247768281433
443.46666666681153,30.784341442353426
443.5000000001449,30.603701334026386
443.53333333347825,30.18836537016906
443.5666666668116,29.546770337912697
443.600000000145,28.79355914090297
443.63333333347833,28.054872274098756
443.6666666668117,27.45632268912921
443.70000000014505,27.044396470440415
443.7333333334784,26.7029017592207
443.7666666668118,26.295635249245088
443.80000000014513,25.687042362818282
443.8333333334785,24.89539454685609
443.86666666681185,24.29053976338608
443.9000000001452,24.291221466381966
443.9333333334786,25.315395645004568
443.96666666681193,27.452167831420116
444.0000000001453,29.954589799908867
444.03333333347865,31.944812544868228
444.066666666812,32.54550806098197
444.10000000014537,31.333247965530614
444.13333333347873,29.169004434137484
444.1666666668121,27.13934804469011
444.20000000014545,26.330661000823444
444.2333333334788,27.36684175881364
444.26666666681217,29.414477958766696
444.30000000014553,31.35383338848198
444.3333333334789,32.06520346272734
444.36666666681225,30.86013748133936
444.4000000001456,28.56374074381561
444.43333333347897,26.33298499370479
444.46666666681233,25.324841802012962
444.5000000001457,26.316988647732387
444.53333333347905,28.60479350557443
444.5666666668124,31.12156427833122
444.60000000014577,32.800608868794896
444.63333333347913,32.84085675475733
444.6666666668125,31.596106905068662
444.70000000014585,29.733944890973625
444.7333333334792,27.921962480110654
444.76666666681257,26.719780210978985
444.80000000014593,26.165203311096757
444.8333333334793,26.138607069489762
444.86666666681265,26.520334110948397
444.900000000146,27.18223680321062
444.93333333347937,27.95057580764187
444.9666666668127,28.63637400316266
445.0000000001461,29.050643514442996
445.03333333347945,29.043254612192758
445.0666666668128,28.69592102303878
445.10000000014617,28.175979928016048
445.1333333334795,27.650905022794312
445.1666666668129,27.267448819677607
445.20000000014625,27.034948888624523
445.2333333334796,26.9068104374184
445.26666666681297,26.836275695659197
445.3000000001463,26.793991364199503
445.3333333334797,26.87898771720294
445.36666666681305,27.247740671159278
445.4000000001464,28.05699505617246
445.43333333347977,29.40452204994343
445.4666666668131,30.90367332404234
445.5000000001465,31.930105747165907
445.53333333347985,31.85783616573554
445.5666666668132,30.180330956133513
445.60000000014657,27.485301014487938
445.6333333334799,24.947885869869275
445.6666666668133,23.74884397555269
445.70000000014664,24.92793020530857
445.73333333348,28.081625533351694
445.76666666681336,31.96056270756302
445.8000000001467,35.304657321371664
445.8333333334801,36.94548294715443
445.86666666681344,36.76531450228195
445.9000000001468,35.3173261068272
445.93333333348016,33.16556440368006
445.9666666668135,30.85600123990842
446.0000000001469,28.70192502111921
446.03333333348024,26.855046920564785
446.0666666668136,25.463820161104888
446.10000000014696,24.669797906500712
446.1333333334803,24.514458044266497
446.1666666668137,24.963830111321897
446.20000000014704,25.982092498067423
446.2333333334804,27.51899042831934
446.26666666681376,29.287545378404456
446.3000000001471,30.807310087435546
446.3333333334805,31.592165692704757
446.36666666681384,31.190755973899844
446.4000000001472,29.79927438855985
446.43333333348056,28.18682702774501
446.4666666668139,27.142285003532937
446.5000000001473,27.414984603896766
446.53333333348064,28.91369265396302
446.566666666814,30.743105340471892
446.60000000014736,31.975688300855737
446.6333333334807,31.719714897680138
446.6666666668141,29.957382897514922
446.70000000014744,27.573735170003655
446.7333333334808,25.49540837175662
446.76666666681416,24.623784637010008
446.8000000001475,25.14809562571726
446.8333333334809,26.463804507358994
446.86666666681424,27.924736059324857
446.9000000001476,28.896076787019155
446.93333333348096,29.115974590835645
446.9666666668143,28.77068146649232
447.0000000001477,28.072998577195243
447.03333333348104,27.23443856625021
447.0666666668144,26.416850316732727
447.10000000014776,25.717813934096263
447.1333333334811,25.23063900991269
447.1666666668145,25.047319567374007
447.20000000014784,25.19971648142224
447.2333333334812,25.63593569322139
447.26666666681456,26.297880031926965
447.3000000001479,27.126593861390365
447.3333333334813,28.016046053393325
447.36666666681464,28.789679035732892
447.400000000148,29.26514499021675
447.43333333348136,29.263355707105536
447.4666666668147,28.822580682631884
447.5000000001481,28.331153307069314
447.53333333348144,28.20911234543384
447.5666666668148,28.87176282252731
447.60000000014816,30.344412730422157
447.6333333334815,31.977486616437897
447.6666666668149,33.054269388137605
447.70000000014824,32.86299951958652
447.7333333334816,31.205771631970865
447.76666666681496,28.83968452286244
447.8000000001483,26.625791162063226
447.8333333334817,25.422059018581383
447.86666666681504,25.674158216047587
447.9000000001484,27.005160698037216
447.93333333348176,28.940503758405388
447.9666666668151,31.00614632313722
448.0000000001485,32.82036770276526
448.03333333348183,34.1991061918399
448.0666666668152,34.98380095606091
448.10000000014855,35.016521807078504
448.1333333334819,34.29237788585466
448.1666666668153,33.157955686661715
448.20000000014863,32.008992642001196
448.233333333482,31.24084506554317
448.26666666681535,31.116344155352273
448.3000000001487,31.571958433621237
448.3333333334821,32.49481401736589
448.36666666681543,33.77182633302993
448.4000000001488,35.17869025604065
448.43333333348215,36.197524974763326
448.4666666668155,36.26257377219706
448.5000000001489,34.80854507776218
448.53333333348223,31.67343519363533
448.5666666668156,27.83573172754396
448.60000000014895,24.47411522066186
448.6333333334823,22.76696692594355
448.6666666668157,23.41538634272692
448.70000000014903,25.675106659316672
448.7333333334824,28.529303259965662
448.76666666681575,30.961230226736557
448.8000000001491,32.2295017854171
448.83333333348247,32.48517531046461
448.86666666681583,32.0597852954694
448.9000000001492,31.284864210414092
448.93333333348255,30.47071085061689
448.9666666668159,29.85402268936788
449.00000000014927,29.65556078487531
449.03333333348263,30.096083977743874
449.066666666816,31.254307326771052
449.10000000014935,32.68279500102919
449.1333333334827,33.81231308827883
449.16666666681607,34.073627687126375
449.20000000014943,33.09520530279977
449.2333333334828,31.28731693785042
449.26666666681615,29.25346096900904
449.3000000001495,27.597135773006325
449.33333333348287,26.786451949176385
449.36666666681623,26.71860168317072
449.4000000001496,27.140311931714912
449.43333333348295,27.798308873074436
449.4666666668163,28.47598884746089
449.50000000014967,29.121457770278745
449.53333333348303,29.729046755879082
449.5666666668164,30.293089293628597
449.60000000014975,30.795758106103623
449.6333333334831,31.161106131038537
449.66666666681647,31.29584301371922
449.7000000001498,31.1066753674815
449.7333333334832,30.55569735127216
449.76666666681655,29.886394832997894
449.8000000001499,29.431395614607837
449.83333333348327,29.52336304890669
449.8666666668166,30.404974808593607
449.90000000015,31.833377378576007
449.93333333348335,33.40269428219911
449.9666666668167,34.706928851122896
450.00000000015007,35.38351545425676
450.0333333334834,35.31855788342322
450.0666666668168,34.48650988582207
450.10000000015015,32.86193099294865
450.1333333334835,30.50850149812135
450.16666666681687,28.03094930402309
450.2000000001502,26.237081336740115
450.2333333334836,25.93506627094677
450.26666666681695,27.716117399424135
450.3000000001503,30.77592733302207
450.33333333348367,33.75771396589156
450.366666666817,35.303320560297855
450.4000000001504,34.3078482746778
450.43333333348374,31.391159375032757
450.4666666668171,27.892174065174085
450.50000000015046,25.152195733534082
450.5333333334838,24.320939119119203
450.5666666668172,25.167607577046052
450.60000000015054,26.856259089238094
450.6333333334839,28.548376883911157
450.66666666681726,29.49926124038203
450.7000000001506,29.678990460825865
450.733333333484,29.386582926942435
450.76666666681734,28.92280149568688
450.8000000001507,28.562077012294484
450.83333333348406,28.36685002378329
450.8666666668174,28.297292012174662
450.9000000001508,28.3129145066895
450.93333333348414,28.384533335355357
450.9666666668175,28.579069679805272
451.00000000015086,29.011977061900765
451.0333333334842,29.799082547940515
451.0666666668176,31.019698697574153
451.10000000015094,32.42551472608073
451.1333333334843,33.59527721803989
451.16666666681766,34.10617161659561
451.200000000151,33.60497775000166
451.2333333334844,32.3970794748807
451.26666666681774,31.150770211160392
451.3000000001511,30.538130642999363
451.33333333348446,31.14175055885397
451.3666666668178,32.65152082485126
451.4000000001512,34.24453776303094
451.43333333348454,35.09178728770307
451.4666666668179,34.45739763450792
451.50000000015126,32.58427073618926
451.5333333334846,30.30065910849242
451.566666666818,28.44269382816191
451.60000000015134,27.782522549483602
451.6333333334847,28.384443523483146
451.66666666681806,29.872591912908014
451.7000000001514,31.864474309043786
451.7333333334848,33.97463500369134
451.76666666681814,35.78313856694027
451.8000000001515,36.84778415668921
451.83333333348486,36.725998921663574
451.8666666668182,35.03956059805792
451.9000000001516,32.19777163281654
451.93333333348494,29.137396715770997
451.9666666668183,26.80490484993742
452.00000000015166,26.073123824810278
452.033333333485,26.867956652298616
452.0666666668184,28.458286314612742
452.10000000015174,30.099774687599798
452.1333333334851,31.086657788776606
452.16666666681846,31.233968536659226
452.2000000001518,30.73063693313352
452.2333333334852,29.77377204818852
452.26666666681854,28.563719876483937
452.3000000001519,27.346679014724117
452.33333333348526,26.40287013836051
452.3666666668186,26.013318490952106
452.400000000152,26.43373989101553
452.43333333348534,27.543978183787004
452.4666666668187,28.93597184858482
452.50000000015206,30.19433623172007
452.5333333334854,30.92542279851244
452.5666666668188,31.073738619588575
452.60000000015214,30.85087331948875
452.6333333334855,30.475689500261506
452.66666666681886,30.1556117578033
452.7000000001522,29.911815433132848
452.7333333334856,29.613961304108322
452.76666666681894,29.127311988644678
452.8000000001523,28.32747657326398
452.83333333348565,27.266245203715105
452.866666666819,26.142865462338577
452.9000000001524,25.16112957500279
452.93333333348573,24.521455212428986
452.9666666668191,24.364225846196174
453.00000000015245,24.778186304482688
453.0333333334858,25.85039792563189
453.0666666668192,27.64851589521381
453.10000000015253,29.879860217414745
453.1333333334859,31.933568531544022
453.16666666681925,33.187843813429616
453.2000000001526,33.055842981632345
453.233333333486,31.627420599044683
453.26666666681933,29.60518397698511
453.3000000001527,27.71386587521808
453.33333333348605,26.652401030652776
453.3666666668194,26.599563448308107
453.4000000001528,27.251646611161387
453.43333333348613,28.286695382341364
453.4666666668195,29.38821788337068
453.50000000015285,30.354313347658913
453.5333333334862,31.091843060810717
453.5666666668196,31.511964758680353
453.60000000015293,31.529420786218786
453.6333333334863,31.13707264055515
453.66666666681965,30.40357019214314
453.700000000153,29.40068163068214
453.73333333348637,28.201865463959823
453.76666666681973,26.9188046640909
453.8000000001531,25.70104745204802
453.83333333348645,24.69976052179046
453.8666666668198,24.06349845886776
453.90000000015317,23.879604249668123
453.93333333348653,24.173573081041972
453.9666666668199,24.968160787090262
454.00000000015325,26.278241850673233
454.0333333334866,27.92757513864236
454.06666666681997,29.5431692465536
454.10000000015333,30.743024189391875
454.1333333334867,31.162094519232603
454.16666666682005,30.860138780374562
454.2000000001534,30.342032736796828
454.23333333348677,30.133672113927
454.26666666682013,30.739037602400785
454.3000000001535,32.09563995660697
454.33333333348685,33.53750340833787
454.3666666668202,34.36932453699247
454.40000000015357,33.9238054721498
454.4333333334869,32.27924945564881
454.4666666668203,30.3207125518677
454.50000000015365,28.973510545228105
454.533333333487,29.131262427131855
454.56666666682037,30.81988174925321
454.6000000001537,33.11273213854235
454.6333333334871,35.034465223352576
454.66666666682045,35.63769215782457
454.7000000001538,34.76065737727151
