wavelength,intensity
267.7666666666717,0.8907667775579532
267.80000000000507,1.00288719083692
267.83333333333843,2.758662943243396
267.8666666666718,4.544866819799439
267.90000000000515,4.3221505123454484
267.9333333333385,1.8309941564289713
267.96666666667187,-0.3587021147281996
268.00000000000523,0.34908596842462425
268.0333333333386,3.4354377799215885
268.06666666667195,6.111081406440071
268.1000000000053,6.1601730995601365
268.13333333333867,4.568250940393255
268.16666666667203,3.338617816094084
268.2000000000054,3.6579443810068994
268.23333333333875,4.96573462474013
268.2666666666721,6.483679496072809
268.30000000000547,7.5909115270491
268.3333333333388,7.818823721485542
268.3666666666722,6.831566978922557
268.40000000000555,5.196960318235477
268.4333333333389,3.875428569792082
268.46666666667227,3.3779616496662377
268.5000000000056,2.909428637867605
268.533333333339,1.4730801515205774
268.56666666667235,-0.681553435210527
268.6000000000057,-1.7163464555025847
268.63333333333907,0.03786647058893183
268.6666666666724,3.4974628668844874
268.7000000000058,5.980200457966889
268.73333333333915,5.620294945373984
268.7666666666725,3.849590440151695
268.80000000000587,2.8964037067230928
268.8333333333392,3.762730191559827
268.8666666666726,5.393369944485022
268.90000000000595,6.583085845805395
268.9333333333393,6.814399630671806
268.96666666667267,6.094761761592912
269.000000000006,4.557706465167174
269.0333333333394,2.941717964696803
269.06666666667275,2.1846134464415905
269.1000000000061,2.7044599420893682
269.13333333333946,3.768437656697121
269.1666666666728,4.5053282516164295
269.2000000000062,4.405267923293842
269.23333333333954,3.3169739871198716
269.2666666666729,1.2596974892564923
269.30000000000626,-0.612893516228009
269.3333333333396,-0.64425779383521
269.366666666673,1.8693466685965623
269.40000000000634,4.82700907437693
269.4333333333397,5.667555257001756
269.46666666667306,3.791057083870269
269.5000000000064,1.112391816728319
269.5333333333398,-0.4321586930796405
269.56666666667314,-0.355400462842019
269.6000000000065,0.9889850885484269
269.63333333333986,3.1537026388834493
269.6666666666732,5.365806245941686
269.7000000000066,6.779757969150818
269.73333333333994,7.053167352541628
269.7666666666733,6.675574028803776
269.80000000000666,6.185482557782707
269.83333333334,5.705399006249422
269.8666666666734,5.046872697886568
269.90000000000674,4.075986486796805
269.9333333333401,2.980875930177334
269.96666666667346,2.054079974933561
270.0000000000068,1.6202667387449168
270.0333333333402,2.0725795620878618
270.06666666667354,3.7701375229041387
270.1000000000069,6.16759606440327
270.13333333334026,7.857776615535208
270.1666666666736,7.639421460170488
270.200000000007,5.969200316653051
270.23333333334034,4.002991845748228
270.2666666666737,2.6845217712894702
270.30000000000706,2.3640160655157136
270.3333333333404,3.270567072898101
270.3666666666738,4.990869595122803
270.40000000000714,6.336557995914875
270.4333333333405,6.215131629993364
270.46666666667386,4.848563821499684
270.5000000000072,3.170076975356745
270.5333333333406,1.974044744332105
270.56666666667394,1.5308890400023527
270.6000000000073,1.9872557549187224
270.63333333334066,3.137972363696679
270.666666666674,4.242275940212352
270.7000000000074,4.570169351070746
270.73333333334074,4.094233152867406
270.7666666666741,3.267799357893883
270.80000000000746,2.5432736992871083
270.8333333333408,2.3252301957365704
270.8666666666742,2.99938413884608
270.90000000000754,4.378202329430169
270.9333333333409,5.173931451035351
270.96666666667426,4.077256111608267
271.0000000000076,1.5973676667169872
271.033333333341,-0.2000351679643742
271.06666666667434,0.39096725008917843
271.1000000000077,2.6075306182686817
271.13333333334106,4.769180349283333
271.1666666666744,5.805666119901133
271.2000000000078,6.128650647644072
271.23333333334114,6.352843437113322
271.2666666666745,6.657517115619663
271.30000000000786,6.759438699645171
271.3333333333412,6.39403529164943
271.3666666666746,5.616844000330034
271.40000000000794,4.633769140983912
271.4333333333413,3.626988146711866
271.46666666667466,2.7033507411434883
271.500000000008,1.9571599185843396
271.5333333333414,1.5551080080059796
271.56666666667473,1.7587931309246978
271.6000000000081,2.75755204650115
271.63333333334145,3.938355328678296
271.6666666666748,4.219342925257579
271.7000000000082,3.006155835207084
271.73333333334153,1.6147040130786205
271.7666666666749,1.800594245523126
271.80000000000825,3.8087985965069935
271.8333333333416,5.447520841538774
271.866666666675,4.517198702590319
271.90000000000833,1.70146613378671
271.9333333333417,-0.24505005313146827
271.96666666667505,0.7596619420981301
272.0000000000084,3.298674162331285
272.0333333333418,4.900464968476085
272.06666666667513,4.355942079402319
272.1000000000085,2.958254260210368
272.13333333334185,2.2351421878055193
272.1666666666752,2.6174897657738065
272.2000000000086,3.5767259001463776
272.23333333334193,4.599352770260286
272.2666666666753,5.461895981055108
272.30000000000865,6.0503211961048695
272.333333333342,6.203573726103249
272.36666666667537,5.645675847584541
272.40000000000873,4.113762223063131
272.4333333333421,2.1162496073416235
272.46666666667545,0.9771393047115026
272.5000000000088,1.8101201479581577
272.53333333334217,3.81397062084793
272.56666666667553,5.300891271653413
272.6000000000089,5.191645721244446
272.63333333334225,4.239806672929699
272.6666666666756,3.5257662966647647
272.70000000000897,3.610910069286229
272.73333333334233,4.396864461654207
272.7666666666757,5.699432507195138
272.80000000000905,6.916764673957342
272.8333333333424,7.21274657165524
272.86666666667577,6.129981295815002
272.90000000000913,4.608110570951605
272.9333333333425,3.8910648991466292
272.96666666667585,4.332886748769382
273.0000000000092,4.933356092405271
273.03333333334257,4.681189506894711
273.0666666666759,3.8259217123639537
273.1000000000093,3.464353569849327
273.13333333334265,4.357242964058588
273.166666666676,5.692054988242521
273.20000000000937,6.2242125763267815
273.2333333333427,5.44274172873562
273.2666666666761,4.169185144402163
273.30000000000945,3.3268441577155476
273.3333333333428,3.2197863844882924
273.36666666667617,3.658099084622616
273.4000000000095,4.388800459316272
273.4333333333429,4.8910341275107525
273.46666666667625,4.5558817074506255
273.5000000000096,3.2266898115534346
273.53333333334297,1.7251483709222
273.5666666666763,0.9738113199648992
273.6000000000097,1.341559415933164
273.63333333334305,2.676981316249625
273.6666666666764,4.678733282582102
273.70000000000977,6.19220262418538
273.7333333333431,5.720485248889215
273.7666666666765,2.819118607593149
273.80000000000985,-0.248718242383276
273.8333333333432,-0.8725091245802773
273.86666666667657,1.313975558106982
273.9000000000099,4.208735953525573
273.9333333333433,5.778240001182829
273.96666666667664,5.540551244713419
274.00000000001,3.754817650174459
274.03333333334336,1.048983528127494
274.0666666666767,-0.838947093181063
274.1000000000101,-0.012118610005433572
274.13333333334344,3.4748472754990707
274.1666666666768,7.069392464362892
274.20000000001016,8.326459962721076
274.2333333333435,7.407943503175206
274.2666666666769,5.9320706055168175
274.30000000001024,5.112054790676396
274.3333333333436,4.644804101215133
274.36666666667696,3.896134049485442
274.4000000000103,2.7784510699815543
274.4333333333437,2.014587337952292
274.46666666667704,2.299596525640136
274.5000000000104,3.2378118781456875
274.53333333334376,3.7273157858748025
274.5666666666771,3.0769609839561887
274.6000000000105,2.3860534354878813
274.63333333334384,3.210006020262638
274.6666666666772,5.680256501623579
274.70000000001056,7.49300197441675
274.7333333333439,6.324744050434613
274.7666666666773,2.9670405174707457
274.80000000001064,0.529862909482423
274.833333333344,1.4089197446052282
274.86666666667736,4.190862172951181
274.9000000000107,6.295079412376159
274.9333333333441,6.305743524167053
274.96666666667744,5.096290225582755
275.0000000000108,3.783718002288712
275.03333333334416,3.081101652507294
275.0666666666775,3.358559748178214
275.1000000000109,4.765465616484562
275.13333333334424,6.243620773395846
275.1666666666776,6.307954762669089
275.20000000001096,4.3947933747207575
275.2333333333443,2.013745200763724
275.2666666666777,0.8882765838853006
275.30000000001104,1.2554584694384598
275.3333333333444,1.9223979575592722
275.36666666667776,1.8357153658817493
275.4000000000111,1.2570240043766896
275.4333333333445,0.9846699355050703
275.46666666667784,1.5565349655324514
275.5000000000112,2.838582668410963
275.53333333334456,4.5773911064662585
275.5666666666779,6.167134903811731
275.6000000000113,6.620258430620667
275.63333333334464,5.16985551355664
275.666666666678,2.890328414335606
275.70000000001136,1.7085542986691493
275.7333333333447,2.658257852370326
275.7666666666781,4.159620294729096
275.80000000001144,4.212140722298337
275.8333333333448,2.564247149446171
275.86666666667816,1.0850035429465128
275.9000000000115,1.5081555687854198
275.9333333333449,3.2472789208902193
275.96666666667824,4.507339298403529
276.0000000000116,4.051731717906044
276.03333333334496,2.5150977056809363
276.0666666666783,0.9101855678472477
276.1000000000117,-0.009096260206971185
276.13333333334504,0.16179684285320733
276.1666666666784,1.7093819291014916
276.20000000001176,3.9759468526949058
276.2333333333451,5.755300793329859
276.2666666666785,6.170321972517752
276.30000000001183,5.585527956480287
276.3333333333452,4.646772620958546
276.36666666667855,3.6976933703853443
276.4000000000119,2.630312117487279
276.4333333333453,1.3421165161497166
276.46666666667863,0.22109001930205086
276.500000000012,-0.02954367038851337
276.53333333334535,1.0022194994495326
276.5666666666787,2.504430946030233
276.6000000000121,3.358733275469186
276.63333333334543,3.1172678969473298
276.6666666666788,2.435590357799199
276.70000000001215,2.0387211623493515
276.7333333333455,2.2119785042633797
276.7666666666789,2.9302834909174234
276.80000000001223,4.018203426582412
276.8333333333456,4.6415338363904315
276.86666666667895,3.789200068574605
276.9000000000123,1.5393231282311
276.9333333333457,-0.06649559624947599
276.96666666667903,1.0371734340443415
277.0000000000124,4.192701382070482
277.03333333334575,6.645678849877226
277.0666666666791,6.282585024044986
277.10000000001247,4.496679683857726
277.13333333334583,3.7728029011754094
277.1666666666792,5.062613903575478
277.20000000001255,6.305791996563352
277.2333333333459,5.243260033792486
277.26666666667927,2.191727871516623
277.30000000001263,-0.38304565823166825
277.333333333346,-0.4226780181164076
277.36666666667935,1.5166462461773045
277.4000000000127,3.9827356950790898
277.43333333334607,5.881243018034328
277.46666666667943,6.881047130095176
277.5000000000128,6.770481793309747
277.53333333334615,5.752043142548445
277.5666666666795,4.400224209617279
277.60000000001287,3.2642721769265535
277.63333333334623,2.662185201962566
277.6666666666796,2.824666370822129
277.70000000001295,3.672539388865375
277.7333333333463,4.416522042763301
277.76666666667967,4.215992492964434
277.80000000001303,3.25381188386179
277.8333333333464,2.6962559544651308
277.86666666667975,3.511976098602165
277.9000000000131,5.12695276045861
277.93333333334647,6.352078314918659
277.9666666666798,6.480763148144864
278.0000000000132,5.995218400742742
278.03333333334655,5.538206184759119
278.0666666666799,5.307699189416252
278.10000000001327,5.047316069426234
278.1333333333466,4.560402285128436
278.16666666668,4.2104660241606435
278.20000000001335,4.598587291932222
278.2333333333467,5.745600644730367
278.26666666668007,6.153253612071248
278.3000000000134,4.164633651602266
278.3333333333468,0.4141797370365886
278.36666666668015,-1.9906002443076245
278.4000000000135,-0.4002564763056813
278.43333333334687,3.5076017171830745
278.4666666666802,6.104924755774671
278.5000000000136,5.320411678693294
278.53333333334695,3.413989513181093
278.5666666666803,3.3000427628599196
278.60000000001367,5.328834741537296
278.633333333347,6.944474459329547
278.6666666666804,5.840135331821164
278.70000000001374,2.9119565718214546
278.7333333333471,0.5747957863010958
278.76666666668046,0.4420373419825112
278.8000000000138,1.7708677036971638
278.8333333333472,3.404109760234832
278.86666666668054,4.544945577705739
278.9000000000139,4.822825107714513
278.93333333334726,4.002045917140415
278.9666666666806,2.762308253859998
279.000000000014,2.2363890343389325
279.03333333334734,3.0684726493354
279.0666666666807,4.410076244951768
279.10000000001406,5.152629366096067
279.1333333333474,4.943258972026655
279.1666666666808,4.356319484805165
279.20000000001414,3.9578170314431027
279.2333333333475,3.748663409547213
279.26666666668086,3.4396088224437253
279.3000000000142,2.879559348126852
279.3333333333476,2.359737758282794
279.36666666668094,2.2724078384040016
279.4000000000143,3.5316263362088542
279.43333333334766,7.711445653321809
279.466666666681,15.89917461397305
279.5000000000144,24.422321044809628
279.53333333334774,27.091264392879857
279.5666666666811,20.487378992785576
279.60000000001446,10.24913886876308
279.6333333333478,3.7234586784442456
279.6666666666812,3.479237676815337
279.70000000001454,5.893889882965729
279.7333333333479,7.257369310188874
279.76666666668126,6.865574437424891
279.8000000000146,5.641462528899465
279.833333333348,4.439469409031842
279.86666666668134,3.833773004748456
