wavelength,intensity
603.3000000001164,15.228896181882494
603.3333333334497,14.915758490128749
603.366666666783,14.967305052445916
603.4000000001163,15.452522058719172
603.4333333334496,16.1306180174016
603.4666666667829,16.654025225442954
603.5000000001162,16.684930081828337
603.5333333334495,16.179292401983083
603.5666666667828,15.429830693993889
603.6000000001161,14.74776460927249
603.6333333334494,14.376770770130854
603.6666666667827,14.293655250795204
603.700000000116,14.40932181877916
603.7333333334493,14.640791674673258
603.7666666667826,15.01239348347007
603.8000000001159,15.639953303408957
603.8333333334492,16.642016069361272
603.8666666667825,17.96024297629989
603.9000000001158,19.03830388858508
603.9333333334491,19.232867669204378
603.9666666667824,17.992120520393403
604.0000000001157,15.791078742218838
604.033333333449,13.75004690261463
604.0666666667823,12.994792794982356
604.1000000001156,14.00966073783593
604.133333333449,15.980765988144437
604.1666666667822,17.937469151097094
604.2000000001156,19.020099862670584
604.2333333334489,19.20491013577822
604.2666666667822,18.84908475089827
604.3000000001155,18.30783386209772
604.3333333334488,17.732750068397543
604.3666666667821,16.976451226365477
604.4000000001154,15.86768723014949
604.4333333334487,14.340593964356787
604.466666666782,12.87590379855782
604.5000000001153,12.131016729470533
604.5333333334486,12.734210943073725
604.5666666667819,14.553787612054371
604.6000000001152,16.645618857081573
604.6333333334485,18.025872624340874
604.6666666667818,17.987450112947577
604.7000000001151,16.81821298715035
604.7333333334484,15.029550343985962
604.7666666667817,13.128096163776656
604.800000000115,11.54856943630647
604.8333333334483,10.669935298370827
604.8666666667816,10.86892768542997
604.9000000001149,12.228211136885909
604.9333333334482,14.094819525578913
604.9666666667815,15.70263144711663
605.0000000001148,16.36554113420893
605.0333333334481,16.16213195300061
605.0666666667814,15.595656272478612
605.1000000001147,15.171476586383466
605.133333333448,15.182549639076296
605.1666666667813,15.547511314661303
605.2000000001146,16.146882286420542
605.233333333448,16.832549398811246
605.2666666667812,17.27541126823854
605.3000000001146,17.075853748566413
605.3333333334479,15.84951129183192
605.3666666667812,13.764858557676561
605.4000000001145,11.682918315914058
605.4333333334478,10.50850831219636
605.4666666667811,10.90101181490082
605.5000000001144,12.473314130687035
605.5333333334477,14.559432190819663
605.566666666781,16.505811027335024
605.6000000001143,17.893240761615
605.6333333334476,18.511354604455377
605.6666666667809,18.157312192329826
605.7000000001142,16.85027833606488
605.7333333334475,15.249903879681174
605.7666666667808,14.13065555064427
605.8000000001141,14.177051093367902
605.8333333334474,15.064728032646087
605.8666666667807,15.8354812915566
605.900000000114,15.526969553092034
605.9333333334473,13.910740796541825
605.9666666667806,12.208923030146217
606.0000000001139,11.813886656106268
606.0333333334472,13.815780113455281
606.0666666667805,17.1495253266921
606.1000000001138,19.813906304140417
606.1333333334471,19.84121869741955
606.1666666667804,16.909751905299924
606.2000000001137,12.956199006837036
606.233333333447,10.080913935230578
606.2666666667803,9.868561186504744
606.3000000001136,11.491285750362849
606.333333333447,13.416325494833604
606.3666666667802,14.17054812365686
606.4000000001136,13.550417264141513
606.4333333334469,12.56683876840376
606.4666666667802,12.279189362428221
606.5000000001135,13.339827944721739
606.5333333334468,15.14361334108317
606.5666666667801,16.843307856753096
606.6000000001134,17.64689839546883
606.6333333334467,17.427599524750878
606.66666666678,16.49910515725725
606.7000000001133,15.182869342646697
606.7333333334466,13.784152098763355
606.7666666667799,12.574764141155777
606.8000000001132,11.822378702418566
606.8333333334465,11.742138654287313
606.8666666667798,12.159647505299406
606.9000000001131,12.725403255588978
606.9333333334464,13.093451302491422
606.9666666667797,13.121862673106623
607.000000000113,12.954995628803548
607.0333333334463,12.758639282257592
607.0666666667796,12.678545639896054
607.1000000001129,12.765373694198317
607.1333333334462,13.041601578925787
607.1666666667795,13.522479240478235
607.2000000001128,14.068953003043934
607.2333333334461,14.393971890533491
607.2666666667794,14.204628315757915
607.3000000001127,13.397952058720975
607.333333333446,12.453152597759413
607.3666666667793,11.960605508484825
607.4000000001126,12.448474336700967
607.433333333446,13.712943709423708
607.4666666667792,15.073758681501024
607.5000000001125,15.844659192431058
607.5333333334459,15.630634307458049
607.5666666667792,14.621589216067232
607.6000000001125,13.077401635084849
607.6333333334458,11.283465214393477
607.6666666667791,9.706163675752581
607.7000000001124,8.8901238961968
607.7333333334457,9.365365257735569
607.766666666779,11.040089924203203
607.8000000001123,12.989660633682481
607.8333333334456,14.231183950957236
607.8666666667789,14.038403292315706
607.9000000001122,12.82715279396433
607.9333333334455,11.330854018351825
607.9666666667788,10.262413880674355
608.0000000001121,9.942589312470506
608.0333333334454,10.339863057631867
608.0666666667787,11.410032300768163
608.100000000112,12.972486992687113
608.1333333334453,14.46228773543179
608.1666666667786,15.247296949070272
608.2000000001119,14.776596781812906
608.2333333334452,13.349841958744948
608.2666666667785,11.77403595005613
608.3000000001118,10.858999878254105
608.3333333334451,11.032935438539871
608.3666666667784,12.030201836099447
608.4000000001117,13.511669881755907
608.433333333445,15.14031686304179
608.4666666667783,16.59229320431869
608.5000000001116,17.548831374903486
608.533333333445,17.699027139174582
608.5666666667782,16.986351456096532
608.6000000001115,15.65796575934955
608.6333333334449,13.97884422859017
608.6666666667782,12.227957630786937
608.7000000001115,10.738286687285864
608.7333333334448,9.855837831773712
608.7666666667781,9.895194507143364
608.8000000001114,10.686182732195904
608.8333333334447,11.677862849094893
608.866666666778,12.30997970783521
608.9000000001113,12.306976147746395
608.9333333334446,12.078311484125706
608.9666666667779,12.13437971067264
609.0000000001112,12.915597195546601
609.0333333334445,14.262658316789409
609.0666666667778,15.711380280947292
609.1000000001111,16.798880054143275
609.1333333334444,17.279428024692397
609.1666666667777,17.24096079488686
609.200000000111,16.799778665215786
609.2333333334443,16.086480589799024
609.2666666667776,15.30463981573769
609.3000000001109,14.681049533868427
609.3333333334442,14.433583381009457
609.3666666667775,14.576766780698462
609.4000000001108,14.922896113927242
609.4333333334441,15.275554699671588
609.4666666667774,15.422913959560466
609.5000000001107,15.105384898335739
609.533333333444,14.054154736095935
609.5666666667773,12.073789152071392
609.6000000001106,9.812335244662844
609.6333333334439,8.457524216487146
609.6666666667772,9.197848302391451
609.7000000001105,12.29085503025203
609.7333333334439,16.207775877040127
609.7666666667772,19.21760475978616
609.8000000001105,19.867993580909662
609.8333333334438,18.52319055221978
609.8666666667771,16.275462702607335
609.9000000001104,14.203927741860129
609.9333333334437,12.879898368006039
609.966666666777,12.25738773906237
610.0000000001103,12.253154386398842
610.0333333334436,12.732021752608517
610.0666666667769,13.35812229090709
610.1000000001102,13.74711864195915
610.1333333334435,13.54719486471163
610.1666666667768,12.89647741689329
610.2000000001101,12.311959536701195
610.2333333334434,12.319208185748018
610.2666666667767,13.117473089786953
610.30000000011,14.147842281400388
610.3333333334433,14.743985563433522
610.3666666667766,14.348129783949046
610.4000000001099,13.276948464247095
610.4333333334432,12.269168879115018
610.4666666667765,12.055660703830439
610.5000000001098,12.845173892628063
610.5333333334431,14.09624409953192
610.5666666667764,15.20931459628244
610.6000000001097,15.702296076093754
610.633333333443,15.63792457764443
610.6666666667763,15.236777589352732
610.7000000001096,14.717151036154206
610.7333333334429,14.253269694421018
610.7666666667762,13.979675229697019
610.8000000001095,14.029319174569993
610.8333333334429,14.422720931373359
610.8666666667762,14.874392270837236
610.9000000001095,15.04727290125226
610.9333333334428,14.658644414540602
610.9666666667761,13.948005060918508
611.0000000001094,13.446143600085653
611.0333333334427,13.68001128642352
611.066666666776,14.683095661925842
611.1000000001093,15.678504062951259
611.1333333334426,15.814028987629717
611.1666666667759,14.495257619364587
611.2000000001092,12.507920748149115
611.2333333334425,11.097684549983283
611.2666666667758,11.456825093446803
611.3000000001091,13.515848262112735
611.3333333334424,15.928567833698008
611.3666666667757,17.292393720990137
611.400000000109,16.742055535878798
611.4333333334423,15.065257706991154
611.4666666667756,13.366532372290044
611.5000000001089,12.649205174390197
611.5333333334422,12.800719093295104
611.5666666667755,13.016379933942709
611.6000000001088,12.486975608984526
611.6333333334421,10.960536116097053
611.6666666667754,9.19552465560548
611.7000000001087,8.057064820360699
611.733333333442,8.242068924015776
611.7666666667753,9.448038144283991
611.8000000001086,11.004821640973844
611.8333333334419,12.25722087767994
611.8666666667752,12.975038541006798
611.9000000001085,13.394674947958098
611.9333333334419,13.776380757134016
611.9666666667752,14.300661643513692
612.0000000001085,14.881075099837362
612.0333333334418,15.375384639736312
612.0666666667751,15.655375199848816
612.1000000001084,15.76263650116512
612.1333333334417,15.851630424711189
612.166666666775,16.07775731620173
612.2000000001083,16.46606402679428
612.2333333334416,16.789749372179312
612.2666666667749,16.793259513183756
612.3000000001082,16.27713704580966
612.3333333334415,15.397142382748275
612.3666666667748,14.447659287724985
612.4000000001081,13.720575982748572
612.4333333334414,13.423359744259223
612.4666666667747,13.666370217708238
612.500000000108,14.55459058413175
612.5333333334413,16.044648364598196
612.5666666667746,17.57363801776339
612.6000000001079,18.464992702796142
612.6333333334412,18.108004145321463
612.6666666667745,16.727255396246854
612.7000000001078,15.121275192187792
612.7333333334411,14.09684706736159
612.7666666667744,14.065550645690076
612.8000000001077,14.654607002886618
612.833333333441,15.398727646080445
612.8666666667743,15.865809062341857
612.9000000001076,15.838591124633217
612.9333333334409,15.185373041836677
612.9666666667742,13.785336783027322
613.0000000001075,11.845296799274704
613.0333333334409,9.953298769621792
613.0666666667742,8.718836144182937
613.1000000001075,8.582919608618278
613.1333333334408,9.393526519722876
613.1666666667741,10.868223442458136
613.2000000001074,12.705884561819508
613.2333333334407,14.369173064924968
613.266666666774,15.158868872962847
613.3000000001073,14.37782181097185
613.3333333334406,11.988700752108606
613.3666666667739,9.250541643039533
613.4000000001072,7.573425546901726
613.4333333334405,8.091362775723727
613.4666666667738,10.186245733688681
613.5000000001071,12.55478212703551
613.5333333334404,13.922911783850855
613.5666666667737,13.919419378767328
613.600000000107,13.199046982012968
613.6333333334403,12.472080736069259
613.6666666667736,12.29414902335237
613.7000000001069,12.695228189707247
613.7333333334402,13.593720627178078
613.7666666667735,14.882705472951526
613.8000000001068,16.151896855386063
613.8333333334401,16.79093827391836
613.8666666667734,16.19095663597243
613.9000000001067,14.279206235905143
613.93333333344,11.987941590187287
613.9666666667733,10.359983489844193
614.0000000001066,10.24178207809791
614.0333333334399,11.307916608848414
614.0666666667732,12.800091674473226
614.1000000001065,13.976128301624453
614.1333333334399,14.533011775108394
614.1666666667732,14.638262411499477
614.2000000001065,14.482471982212267
614.2333333334398,14.207552075539237
614.2666666667731,13.801868455893269
614.3000000001064,13.223588365885927
614.3333333334397,12.456701196046517
614.366666666773,11.764917217191412
614.4000000001063,11.58314820400183
614.4333333334396,12.34393808765461
614.4666666667729,14.085635621501446
614.5000000001062,16.16664361124218
614.5333333334395,17.878001897282818
614.5666666667728,18.617961855957386
614.6000000001061,18.362394773026637
614.6333333334394,17.280839382123915
614.6666666667727,15.54922199697112
614.700000000106,13.480891943272203
614.7333333334393,11.523235915315478
614.7666666667726,10.129036754710185
614.8000000001059,9.60565680704882
614.8333333334392,9.850910164180059
614.8666666667725,10.691035883191246
614.9000000001058,11.949338743128493
614.9333333334391,13.421595619549779
