wavelength,intensity
403.2000000001128,48.02179068907075
403.2333333334462,48.508850791095284
403.26666666677954,48.35473793513052
403.3000000001129,47.99486438594278
403.33333333344626,47.86875851641755
403.3666666667796,48.390187100470165
403.400000000113,49.521381359983216
403.43333333344634,50.839752018126646
403.4666666667797,51.91039821454501
403.50000000011306,52.30650986734421
403.5333333334464,51.89919463414851
403.5666666667798,50.93722115546626
403.60000000011314,49.69367927157065
403.6333333334465,48.440678211315216
403.66666666677986,47.34030147358477
403.7000000001132,46.34543655374043
403.7333333334466,45.38555070830515
403.76666666677994,44.39017799458197
403.8000000001133,43.36338309424291
403.83333333344666,42.52648072389327
403.86666666678,42.14015437988737
403.9000000001134,42.46508755857952
403.93333333344674,43.64056195063264
403.9666666667801,45.25123552414023
404.00000000011346,46.72347232477552
404.0333333334468,47.48362435277059
404.0666666667802,47.06449062443239
404.10000000011354,45.772290572263266
404.1333333334469,44.25476014119146
404.16666666678026,43.161139213769175
404.2000000001136,43.09309282009236
404.233333333447,44.075668354961124
404.26666666678034,45.7504001854937
404.3000000001137,47.751893605812676
404.33333333344706,49.72022634510278
404.3666666667804,51.418119269298366
404.4000000001138,52.72917217687265
404.43333333344714,53.54210443729739
404.4666666667805,53.748625570779055
404.50000000011386,53.393489966511694
404.5333333334472,52.74463944445766
404.5666666667806,52.087663473449155
404.60000000011394,51.707256989327114
404.6333333334473,51.71494799437497
404.66666666678066,51.84369917358903
404.700000000114,51.77643724883168
404.7333333334474,51.19611647077556
404.76666666678074,49.94707938700017
404.8000000001141,48.415324809774525
404.83333333344746,47.10036066892704
404.8666666667808,46.501694894286075
404.9000000001142,46.984644539827904
404.93333333344754,48.21155588462618
404.9666666667809,49.61536336670112
405.00000000011426,50.62887394320319
405.0333333334476,50.76439585104319
405.066666666781,50.19772555951537
405.10000000011433,49.43458313150867
405.1333333334477,48.98308469027837
405.16666666678105,49.31148366882502
405.2000000001144,50.32604401110503
405.2333333334478,51.51738969119727
405.26666666678113,52.36638942260444
405.3000000001145,52.374499473446576
405.33333333344785,51.59592616630396
405.3666666667812,50.68559600208182
405.4000000001146,50.328637896442956
405.43333333344793,51.20143236155021
405.4666666667813,53.40732227010466
405.50000000011465,56.132600941067366
405.533333333448,58.48120579861664
405.5666666667814,59.558510540345054
405.60000000011473,58.89860682943824
405.6333333334481,57.061812356772876
405.66666666678145,54.75878694957894
405.7000000001148,52.7001865346619
405.7333333334482,51.423702639170074
405.76666666678153,50.83290186172403
405.8000000001149,50.68606673718854
405.83333333344825,50.741479800428344
405.8666666667816,50.792872165655105
405.90000000011497,50.83565704005565
405.93333333344833,50.93647493487962
405.9666666667817,51.162047699527996
406.00000000011505,51.554577104139675
406.0333333334484,51.934270567829884
406.06666666678177,52.00329072988046
406.10000000011513,51.462707300263645
406.1333333334485,50.04644380922864
406.16666666678185,47.99311014655715
406.2000000001152,45.93663347422605
406.23333333344857,44.52151107528373
406.26666666678193,44.37516514688534
406.3000000001153,45.6191983701872
406.33333333344865,47.79722730357818
406.366666666782,50.42127957009178
406.40000000011537,53.00479378991659
406.43333333344873,55.16625050420651
406.4666666667821,56.69989143667463
406.50000000011545,57.416698932796095
406.5333333334488,57.12819825225845
406.56666666678217,55.847092928449264
406.60000000011553,54.087159375466314
406.6333333334489,52.438881700091784
406.66666666678225,51.49274291449923
406.7000000001156,51.63159402894611
406.73333333344897,52.4507224130425
406.7666666667823,53.358715446613715
406.8000000001157,53.76416050948512
406.83333333344905,53.24082077152301
406.8666666667824,52.32784400122529
406.90000000011577,51.91408351658845
406.9333333334491,52.88887783183074
406.9666666667825,55.98464226093314
407.00000000011585,60.48331072134891
407.0333333334492,64.8824973344859
407.06666666678257,67.67212826649653
407.1000000001159,67.44003274537505
407.1333333334493,64.2993646526201
407.16666666678265,59.569157443320954
407.200000000116,54.60135056620216
407.23333333344937,50.72141066410834
407.2666666667827,48.46686265140106
407.3000000001161,47.47273715686069
407.33333333344945,47.324549084190224
407.3666666667828,47.60934573926169
407.40000000011617,48.02671936621252
407.4333333334495,48.46371276915975
407.4666666667829,48.82511566387445
407.50000000011624,49.01615057666473
407.5333333334496,49.09170926635838
407.56666666678296,49.47489802519515
407.6000000001163,50.64443170569875
407.6333333334497,53.07902142500324
407.66666666678304,56.98925594561809
407.7000000001164,61.58964677158599
407.73333333344976,65.86344611602601
407.7666666667831,68.79390619205721
407.8000000001165,69.55156247941744
407.83333333344984,68.36983083183573
407.8666666667832,65.8566150332282
407.90000000011656,62.62023851253205
407.9333333334499,59.26787895817834
407.9666666667833,56.39654963777034
408.00000000011664,54.59794760486443
408.03333333345,54.463723451095305
408.06666666678336,56.510204995370536
408.1000000001167,60.14725406824799
408.1333333334501,63.94338012941218
408.16666666678344,66.44604282419338
408.2000000001168,66.25295831161132
408.23333333345016,63.32949914345308
408.2666666667835,59.13783381817471
408.3000000001169,55.21628119145885
408.33333333345024,53.08733250968286
408.3666666667836,53.27575982076003
408.40000000011696,54.73158243819785
408.4333333334503,56.26599604746501
408.4666666667837,56.69245256156891
408.50000000011704,55.384268833077044
408.5333333334504,53.006535039804234
408.56666666678376,50.40593217967657
408.6000000001171,48.42911584889502
408.6333333334505,47.68672145933311
408.66666666678384,47.97632525676839
408.7000000001172,48.92055553261756
408.73333333345056,50.14204057829731
408.7666666667839,51.295886894684294
408.8000000001173,52.20646680873433
408.83333333345064,52.753117522004295
408.866666666784,52.81520520929416
408.90000000011736,52.32349136107006
408.9333333334507,51.62087003381414
408.9666666667841,51.248391825023944
409.00000000011744,51.748368975577044
409.0333333334508,53.59870700384729
409.06666666678416,56.44441391558477
409.1000000001175,59.350274042497915
409.1333333334509,61.369279089749334
409.16666666678424,61.59481950538875
409.2000000001176,60.04424801323334
409.23333333345096,57.655995060396144
409.2666666667843,55.40831292461472
409.3000000001177,54.26587413350005
409.33333333345104,54.53721777684301
409.3666666667844,55.59591501005612
409.40000000011776,56.74398847467208
409.4333333334511,57.28581680119099
409.4666666667845,56.88022147895113
409.50000000011784,55.915283477739614
409.5333333334512,54.86887297644752
409.56666666678456,54.218765274022665
409.6000000001179,54.29172897025791
409.6333333334513,54.957325383261974
409.66666666678464,55.99891640199828
409.700000000118,57.19986391543028
409.73333333345136,58.32961587641227
409.7666666667847,59.09457160272956
409.8000000001181,59.18328093867371
409.83333333345144,58.284292596467516
409.8666666667848,56.19209733059185
409.90000000011815,53.42715961173381
409.9333333334515,50.81428750888507
409.9666666667849,49.17932733878835
410.00000000011823,49.26832073463431
410.0333333334516,50.97200722962061
410.06666666678495,53.66187004076189
410.1000000001183,56.70208967883722
410.1333333334517,59.467658365196044
410.16666666678503,61.52781750944273
410.2000000001184,62.619912786708255
410.23333333345175,62.4868383207544
410.2666666667851,60.88462341556951
410.3000000001185,58.019959148902544
410.33333333345183,54.652455340107544
410.3666666667852,51.575576851730595
410.40000000011855,49.57763112956778
410.4333333334519,49.00812961689936
410.4666666667853,49.44932970882513
410.50000000011863,50.40613883697851
410.533333333452,51.383880537154184
410.56666666678535,52.05653266668719
410.6000000001187,52.52469684966897
410.6333333334521,52.9554043033116
410.66666666678543,53.51568576103648
410.7000000001188,54.330855799429614
410.73333333345215,55.37055736058232
410.7666666667855,56.56812837779696
410.80000000011887,57.85690678437591
410.83333333345223,59.149721103576255
410.8666666667856,60.245391894215594
410.90000000011895,60.90335423584046
410.9333333334523,60.88300571516445
410.96666666678567,59.99914250107839
411.00000000011903,58.53403737906335
411.0333333334524,57.00457338843427
411.06666666678575,55.92939791054159
411.1000000001191,55.782736895764565
411.13333333345247,56.442519307761444
411.16666666678583,57.36028062822399
411.2000000001192,57.978318280865516
411.23333333345255,57.76055383093312
411.2666666667859,56.67539644800933
411.30000000011927,55.199737426829344
411.33333333345263,53.832891123403506
411.366666666786,53.06804981201926
411.40000000011935,53.10532632962628
411.4333333334527,53.72877386228467
411.46666666678607,54.69077695298148
411.5000000001194,55.74407997054914
411.5333333334528,56.69160089497861
411.56666666678615,57.437491858152484
411.6000000001195,57.89808308333959
411.63333333345287,57.989808278652106
411.6666666667862,57.74535004607036
411.7000000001196,57.53650968650078
411.73333333345295,57.79659171564167
411.7666666667863,58.95890064919138
411.80000000011967,61.25891994500368
411.833333333453,64.08385678305346
411.8666666667864,66.59358981982716
411.90000000011975,67.94799506983667
411.9333333334531,67.47744416799007
411.96666666678647,65.59578257998494
412.0000000001198,63.14106347977498
412.0333333334532,60.952328126133246
412.06666666678655,59.79676263034151
412.1000000001199,59.74702869521374
412.13333333345327,60.486604724118784
412.1666666667866,61.69468048913372
412.20000000012,63.050359250069434
412.23333333345334,64.23140072213013
412.2666666667867,64.91450467434497
412.30000000012006,64.77634208452741
412.3333333334534,63.509729055820564
412.3666666667868,61.25292869708232
412.40000000012014,58.635183056106754
412.4333333334535,56.31101273991447
412.46666666678686,54.928480394584476
412.5000000001202,54.753116492904724
412.5333333334536,55.46035294326383
412.56666666678694,56.67518938625183
412.6000000001203,58.023047467602964
412.63333333345366,59.210410796823346
412.666666666787,60.12066071323723
412.7000000001204,60.66051170691893
412.73333333345374,60.736715109963605
412.7666666667871,60.34319014171773
412.80000000012046,59.74766053403792
412.8333333334538,59.27147098506787
412.8666666667872,59.23596619295132
412.90000000012054,59.85757164637396
412.9333333334539,60.87177188404186
412.96666666678726,61.876328311230864
413.0000000001206,62.46899107344278
413.033333333454,62.32471705920108
413.06666666678734,61.63950676677009
413.1000000001207,60.82481833905141
413.13333333345406,60.292793851408746
413.1666666667874,60.40286000994353
413.2000000001208,60.97564953017622
413.23333333345414,61.51638450604202
413.2666666667875,61.52630430590034
413.30000000012086,60.541928650940775
413.3333333334542,58.67763431518332
413.3666666667876,56.51965476467997
413.40000000012094,54.66803044852517
413.4333333334543,53.70891688170633
413.46666666678766,53.82500258845073
413.500000000121,54.742378851988526
413.5333333334544,56.16257496903344
413.56666666678774,57.787339242979655
413.6000000001211,59.33207449658903
413.63333333345446,60.53364909127041
413.6666666667878,61.1308135240821
413.7000000001212,60.863467185659225
413.73333333345454,59.70348934131252
413.7666666667879,58.13475991459586
413.80000000012126,56.70957968948038
413.8333333334546,55.980159989263875
413.866666666788,56.27945905372182
413.90000000012134,57.24965977424537
413.9333333334547,58.39724632824438
413.96666666678806,59.22870289312867
414.0000000001214,59.3676432973462
414.0333333334548,58.97136056339025
414.06666666678814,58.34906140630868
414.1000000001215,57.80996344708402
414.13333333345486,57.6401865910456
414.1666666667882,57.972423710019726
414.2000000001216,58.87682497546544
414.23333333345494,60.423356821439434
414.2666666667883,62.633540481042736
414.30000000012166,65.04742309067692
414.333333333455,66.92927569372696
414.3666666667884,67.54011258723914
414.40000000012174,66.20302922898463
414.4333333334551,63.21314564701431
414.46666666678846,59.636526613235176
414.5000000001218,56.560423711194744
414.5333333334552,55.0425781640981
414.56666666678854,55.342931371159615
414.6000000001219,56.851274190373786
414.63333333345525,58.91338278457983
414.6666666667886,60.8803118316858
414.700000000122,62.39435455363122
414.73333333345533,63.53515641380671
414.7666666667887,64.41838712253985
414.80000000012205,65.15989903405783
414.8333333334554,65.90459494953113
414.8666666667888,66.8579870658431
