wavelength,intensity
286.2000000000197,9.00945309259816
286.2333333333531,6.021595997755044
286.26666666668643,3.5510678772125726
286.3000000000198,3.9284038401828543
286.33333333335315,5.815435733670061
286.3666666666865,6.835324752598628
286.4000000000199,5.930541516156261
286.43333333335323,4.257420600669786
286.4666666666866,3.0967086586207104
286.50000000001995,2.671007223325775
286.5333333333533,2.4986426213980466
286.5666666666867,2.231651635063076
286.60000000002003,2.0966388836566683
286.6333333333534,2.4526558633940816
286.66666666668675,3.232861297172817
286.7000000000201,3.7526180890833496
286.73333333335347,3.384097120360795
286.76666666668683,2.548349409424357
286.8000000000202,2.2681969130316464
286.83333333335355,3.159348921171287
286.8666666666869,4.4630284837616125
286.90000000002027,5.155813858481288
286.93333333335363,4.928211069356357
286.966666666687,4.361956508876092
287.00000000002035,4.030544199574433
287.0333333333537,3.9801981998856166
287.06666666668707,3.9988708973631466
287.10000000002043,3.935801653766278
287.1333333333538,3.8164205492805094
287.16666666668715,3.698401220782716
287.2000000000205,3.68386771693229
287.23333333335387,3.922451060078694
287.26666666668723,4.481205945766952
287.3000000000206,4.853551858983895
287.33333333335395,4.297820943075717
287.3666666666873,2.7111964959406585
287.40000000002067,1.491547608024682
287.433333333354,2.150976868272147
287.4666666666874,4.236644802643061
287.50000000002075,5.508537130555081
287.5333333333541,4.266324871514127
287.56666666668747,2.1738241163104166
287.6000000000208,2.0433875249382774
287.6333333333542,4.866016429486616
287.66666666668755,8.049999974552284
287.7000000000209,8.769545954796344
287.73333333335427,6.940007884498289
287.7666666666876,4.583440031531826
287.800000000021,3.3520896203960193
287.83333333335435,2.9630886456112364
287.8666666666877,2.588862110786344
287.90000000002107,1.9175831972228647
287.9333333333544,1.4850413398384168
287.9666666666878,1.847259146208974
288.00000000002115,2.8806145194003947
288.0333333333545,4.023823539558066
288.06666666668787,4.830921419199224
288.1000000000212,5.312903149916604
288.1333333333546,5.584086698966766
288.16666666668795,5.620879298936656
288.2000000000213,5.210787660041958
288.23333333335466,4.211378144029625
288.266666666688,3.2424246362315343
288.3000000000214,3.3305089402703953
288.33333333335474,4.94698467174996
288.3666666666881,6.8702255291193355
288.40000000002146,7.59672048138417
288.4333333333548,6.71912354009568
288.4666666666882,5.076643283336247
288.50000000002154,3.512980636641749
288.5333333333549,2.417632987805572
288.56666666668826,1.9807000077837895
288.6000000000216,2.2253906289451852
288.633333333355,2.767131306064735
288.66666666668834,3.179569539613946
288.7000000000217,3.441741716042322
288.73333333335506,3.9133938064587603
288.7666666666884,4.861588492212152
288.8000000000218,5.94017397749524
288.83333333335514,6.58860545254897
288.8666666666885,6.624203825930701
288.90000000002186,6.617079302092811
288.9333333333552,7.163300365293029
288.9666666666886,7.913367689645291
289.00000000002194,7.7896256825173635
289.0333333333553,6.0813560004786344
289.06666666668866,3.822629252518865
289.100000000022,2.526523152183662
289.1333333333554,2.75841833092799
289.16666666668874,3.554958060636096
289.2000000000221,3.9109494756796814
289.23333333335546,3.9021547350511616
289.2666666666888,4.280642589601278
289.3000000000222,5.486012555781874
289.33333333335554,6.805820157438052
289.3666666666889,7.289718336309817
289.40000000002226,6.732122395691866
289.4333333333556,5.899124064826172
289.466666666689,5.532564834378719
289.50000000002234,5.616987950167464
289.5333333333557,5.756466884511983
289.56666666668906,5.594917486161915
289.6000000000224,4.896109520656121
289.6333333333558,3.4659572924464728
289.66666666668914,1.6471036134187658
289.7000000000225,0.34656864674217747
289.73333333335586,0.3556016586508278
289.7666666666892,1.5432453019932013
289.8000000000226,3.4112803439196693
289.83333333335594,5.393168545275313
289.8666666666893,6.773599118861926
289.90000000002266,6.86196664091327
289.933333333356,5.735034179177818
289.9666666666894,4.116061163580348
290.00000000002274,2.667005477683947
290.0333333333561,1.644715651814431
290.06666666668946,1.1783710097815743
290.1000000000228,1.2262321533004703
290.1333333333562,1.4491731095228875
290.16666666668954,1.5084537364970225
290.2000000000229,1.4342734293323531
290.23333333335626,1.5037035224750996
290.2666666666896,1.97403926951535
290.300000000023,3.00989878801739
290.33333333335634,4.741055149579099
290.3666666666897,6.734575375035325
290.40000000002306,7.785480824044552
290.4333333333564,6.824527357024262
290.4666666666898,4.491366028328261
290.50000000002314,2.3226799512081997
290.5333333333565,1.458644767416988
290.56666666668985,1.8607800819187887
290.6000000000232,3.265001773403427
290.6333333333566,5.087323988702611
290.66666666668993,6.398500529202009
290.7000000000233,6.386009931197521
290.73333333335665,5.1222938980662605
290.76666666669,3.0398338458908363
290.8000000000234,0.7609343587707466
290.83333333335673,-0.6706575152163515
290.8666666666901,-0.22898767856829105
290.90000000002345,1.8192528989964074
290.9333333333568,4.115864073366432
290.9666666666902,5.460494582087657
291.00000000002353,5.601453592642046
291.0333333333569,4.585176963675937
291.06666666669025,2.9251908325504434
291.1000000000236,1.9363844086560946
291.133333333357,2.8447721832676867
291.16666666669033,4.887488976926192
291.2000000000237,5.999800879737553
291.23333333335705,4.77901942049021
291.2666666666904,2.3458182785835433
291.3000000000238,0.38273974758630036
291.33333333335713,-0.21000330290846625
291.3666666666905,0.4342855024365558
291.40000000002385,2.037527388907308
291.4333333333572,3.699545821984897
291.46666666669057,4.209748728804478
291.50000000002393,3.0640335245834813
291.5333333333573,1.7047429963829237
291.56666666669065,1.835726951978788
291.600000000024,3.514412749847045
291.63333333335737,5.126921049548677
291.66666666669073,5.266289391170427
291.7000000000241,4.238829280779823
291.73333333335745,2.9942473270176437
291.7666666666908,2.3261239344260667
291.80000000002417,2.7046995618101715
291.83333333335753,4.464751391644973
291.8666666666909,6.494281064006371
291.90000000002425,6.559881389510345
291.9333333333576,3.3158471061861
291.96666666669097,-0.5171947059053121
292.00000000002433,-1.141131362564491
292.0333333333577,2.3045383526173344
292.06666666669105,6.1375219226678395
292.1000000000244,6.712879895800338
292.13333333335777,4.746449805369214
292.1666666666911,3.5053822831704413
292.2000000000245,5.074705235244193
292.23333333335785,7.622995410572872
292.2666666666912,8.58972932536991
292.30000000002457,7.231314576878992
292.3333333333579,4.920899610137709
292.3666666666913,3.050143719920828
292.40000000002465,2.2913580232750315
292.433333333358,3.0024565494509523
292.46666666669137,5.007895689655392
292.5000000000247,6.8799112563890095
292.5333333333581,7.096283744857304
292.56666666669145,5.6977173219653885
292.6000000000248,4.091842040420989
292.63333333335817,3.4780211687250433
292.6666666666915,3.7682138878580655
292.7000000000249,4.46883036313431
292.73333333335825,5.15261837732852
292.7666666666916,5.507313077257177
292.80000000002497,5.261078678612938
292.8333333333583,4.482921759191317
292.8666666666917,3.463529766717968
292.90000000002505,2.5555683820439654
292.9333333333584,2.321352755157795
292.96666666669176,3.3459034346846
293.0000000000251,5.298516466709391
293.0333333333585,6.679361960767475
293.06666666669184,6.152776600020313
293.1000000000252,4.286968951310574
293.13333333335856,2.555183138947949
293.1666666666919,1.9484249375827525
293.2000000000253,2.2060601640531075
293.23333333335864,2.8810046200835324
293.266666666692,3.7642411000675278
293.30000000002536,4.87089813340291
293.3333333333587,6.1168320195841295
293.3666666666921,6.826283472547644
293.40000000002544,6.131514631094263
293.4333333333588,4.13303400216158
293.46666666669216,2.717698707620352
293.5000000000255,3.7604072099664387
293.5333333333589,6.532441661567551
293.56666666669224,8.511870590699498
293.6000000000256,7.897861558597936
293.63333333335896,5.776656243357472
293.6666666666923,3.903290776852265
293.7000000000257,3.2131506635009006
293.73333333335904,3.5470879492556526
293.7666666666924,4.619191058475728
293.80000000002576,5.723140620995296
293.8333333333591,5.945124971527288
293.8666666666925,4.918137093482507
293.90000000002584,3.7339305909790808
293.9333333333592,3.66781159700263
293.96666666669256,4.772940983127807
294.0000000000259,5.920296570594694
294.0333333333593,6.163871991162735
294.06666666669264,5.857155362795434
294.100000000026,5.802812725768796
294.13333333335936,6.361973725144043
294.1666666666927,7.06726255452984
294.2000000000261,7.388685504263202
294.23333333335944,7.1641935964271175
294.2666666666928,6.48761150082836
294.30000000002616,5.51228472417769
294.3333333333595,4.59981260820118
294.3666666666929,4.155111519703394
294.40000000002624,4.312880824311013
294.4333333333596,4.847786785467705
294.46666666669296,5.5102299585761605
294.5000000000263,6.05657476853772
294.5333333333597,6.246179002813008
294.56666666669304,5.869129592888312
294.6000000000264,4.795970350558827
294.63333333335976,2.949094242568232
294.6666666666931,1.0642857712330096
294.7000000000265,0.6487235473558511
294.73333333335984,2.758420087459055
294.7666666666932,5.824835058128814
294.80000000002656,7.404543600414977
294.8333333333599,6.469411728310174
294.8666666666933,4.559601449513341
294.90000000002664,3.35413155559
294.93333333336,2.9134339768723856
294.96666666669336,2.2143523650630943
295.0000000000267,0.6377178964060319
295.0333333333601,-0.8897428352814754
295.06666666669344,-1.1168440449230792
295.1000000000268,0.18181059274701777
295.13333333336016,1.9308548814160156
295.1666666666935,3.094907283776854
295.2000000000269,3.590217027808318
295.23333333336024,3.773997898929878
295.2666666666936,3.8818257725410934
295.30000000002696,3.845192634541564
295.3333333333603,3.5691317374320475
295.3666666666937,3.319408921244955
295.40000000002703,3.68181646942857
295.4333333333604,5.006311762880442
295.46666666669375,6.406213482520932
295.5000000000271,6.621229536942878
295.5333333333605,5.334342694716679
295.56666666669383,3.8059579144038507
295.6000000000272,3.302229901140342
295.63333333336055,3.5186546494170376
295.6666666666939,3.18632772419714
295.7000000000273,1.5932981282688292
295.73333333336063,-0.09378329136794028
295.766666666694,-0.3664374568029956
295.80000000002735,0.9612490362137827
295.8333333333607,2.552324470132472
295.8666666666941,3.2099289006113696
295.90000000002743,3.2595436792804
295.9333333333608,3.6565173930092105
295.96666666669415,4.842394798736551
296.0000000000275,6.133269029259882
296.0333333333609,6.740514184941898
296.06666666669423,6.557300170244926
296.1000000000276,6.016415833881629
296.13333333336095,5.4911752777393295
296.1666666666943,5.031096506243362
296.20000000002767,4.598030312417207
296.23333333336103,4.184683344084668
296.2666666666944,3.8291315295662782
296.30000000002775,3.5729157450300963
296.3333333333611,3.4560801969884887
296.36666666669447,3.5177790637978887
296.40000000002783,3.7226297814888794
296.4333333333612,3.8251213307860694
296.46666666669455,3.5594444455149277
296.5000000000279,3.0370475354577495
296.53333333336127,2.745802649308417
296.56666666669463,3.0477958572169683
296.600000000028,3.497969628514192
296.63333333336135,3.372383457578438
296.6666666666947,2.5366203210843863
296.70000000002807,1.948574699402935
296.73333333336143,2.5553106814341437
296.7666666666948,3.7136774322687787
296.80000000002815,3.7111048579116437
296.8333333333615,1.644155917682144
296.86666666669487,-0.4051989213288178
296.90000000002823,0.24304064235125916
296.9333333333616,3.703869495957277
296.96666666669495,6.925188791954133
297.0000000000283,7.14431824941279
297.03333333336167,5.140798379248691
297.066666666695,3.260926328413386
297.1000000000284,2.938631915238634
297.13333333336175,3.49030523166933
297.1666666666951,3.9731776836226147
297.20000000002847,4.074984377293218
297.2333333333618,4.003379525492763
297.2666666666952,3.936984629804868
297.30000000002855,3.852927841166067
297.3333333333619,3.675490268189039
297.36666666669527,3.5541233963661765
297.4000000000286,3.9767131830527465
297.433333333362,5.372955542716607
297.46666666669535,7.373272911306403
297.5000000000287,9.174621209541566
297.53333333336207,10.16250229749916
297.5666666666954,10.267575206270658
297.6000000000288,9.532330239283521
297.63333333336215,8.365092133702639
297.6666666666955,7.536581455760318
297.70000000002887,7.594815597791716
297.7333333333622,7.761248561274878
297.7666666666956,6.810599132094026
297.80000000002894,4.673686972981536
297.8333333333623,3.3647400109857646
297.86666666669566,4.844195262278159
297.900000000029,7.89138711396969
297.9333333333624,9.223871611964931
297.96666666669574,6.890993142177107
298.0000000000291,3.6128873250656497
298.03333333336246,3.003105983903862
298.0666666666958,5.466385921161858
298.1000000000292,7.659571900382685
298.13333333336254,6.650232165100184
298.1666666666959,3.7074927076518556
298.20000000002926,1.8284234197163383
298.2333333333626,2.567214610867711
298.266666666696,4.398866924295234
298.30000000002934,5.501753502655059
298.3333333333627,5.47672463162097
298.36666666669606,5.0022334806208875
298.4000000000294,4.644110172228621
298.4333333333628,4.402649587661035
298.46666666669614,4.136400922909028
298.5000000000295,3.7763097773674184
