wavelength,intensity
383.50000000009715,59.56899417576763
383.5333333334305,59.041989566961746
383.56666666676387,58.41159401961249
383.6000000000972,57.89091224319015
383.6333333334306,57.55217075238487
383.66666666676394,57.41341789750559
383.7000000000973,57.49258902228424
383.73333333343066,57.799180728444476
383.766666666764,58.238552043092945
383.8000000000974,58.64589401985419
383.83333333343074,58.85508664454616
383.8666666667641,58.70549649164509
383.90000000009746,58.20055937485465
383.9333333334308,57.532071104997875
383.9666666667642,56.90220128212944
384.00000000009754,56.51249124446838
384.0333333334309,56.483918457330944
384.06666666676426,56.77848768262437
384.1000000000976,57.33958410671776
384.133333333431,58.11059267317866
384.16666666676434,59.03110997121879
384.2000000000977,60.02735725565326
384.23333333343106,61.02260538008609
384.2666666667644,61.94012519812132
384.3000000000978,62.71670365614673
384.33333333343114,63.377258968949995
384.3666666667645,63.98203562586075
384.40000000009786,64.59137256347881
384.4333333334312,65.26549948643508
384.4666666667646,66.06323277865991
384.50000000009794,67.0424038899635
384.5333333334313,68.2608242334932
384.56666666676466,69.77343056937335
384.600000000098,71.54405820064962
384.6333333334314,73.42892614639098
384.66666666676474,75.27804704303571
384.7000000000981,76.94306431358396
384.73333333343146,78.50554357103233
384.7666666667648,80.51229759223452
384.8000000000982,83.56629943106276
384.83333333343154,88.27050675020928
384.8666666667649,94.80776915483436
384.90000000009826,101.84485141209154
384.9333333334316,107.70663617837882
384.966666666765,110.71800611009424
385.00000000009834,109.51690402581698
385.0333333334317,104.8184115157232
385.06666666676506,98.18345805959257
385.1000000000984,91.17544399443494
385.1333333334318,85.3032973434493
385.16666666676514,81.36109222344481
385.2000000000985,79.63974127064498
385.23333333343186,80.41966681477989
385.2666666667652,83.95270352719126
385.3000000000986,89.57501582475308
385.33333333343194,95.53551734690392
385.3666666667653,100.01990033309929
385.40000000009866,101.22160460212581
385.433333333432,98.428473882072
385.4666666667654,93.14397384254133
385.50000000009874,87.13917735603715
385.5333333334321,82.18513616835995
385.56666666676546,79.54793671603849
385.6000000000988,78.6800938649535
385.6333333334322,78.62713093446025
385.66666666676554,78.43457124391404
385.7000000000989,77.34446484566512
385.73333333343226,75.88895596489037
385.7666666667656,75.1204772541125
385.800000000099,76.09290144272717
385.83333333343234,79.77645642282728
385.8666666667657,86.06492824749525
385.90000000009906,94.10478420136603
385.9333333334324,103.02743164024106
385.9666666667658,111.95388581115837
386.00000000009913,119.68455562493361
386.0333333334325,124.64606066186505
386.06666666676585,125.2439131905767
386.1000000000992,119.89526354370344
386.1333333334326,108.51765893658062
386.16666666676593,93.99359075151261
386.2000000000993,79.55342366179637
386.23333333343265,68.42743769171477
386.266666666766,62.882921255660456
386.3000000000994,61.8359261529434
386.33333333343273,63.47396865715518
386.3666666667661,65.98456504188738
386.40000000009945,67.78225351150992
386.4333333334328,68.71535306211653
386.4666666667662,69.19036118999392
386.50000000009953,69.61503140989882
386.5333333334329,70.37907430412805
386.56666666676625,71.65190997870971
386.6000000000996,73.45566458706787
386.633333333433,75.80976624415756
386.66666666676633,78.731100025125
386.7000000000997,82.16437502133624
386.73333333343305,85.97358719953107
386.7666666667664,90.01847536628638
386.80000000009977,94.16226156348085
386.83333333343313,98.64551876167957
386.8666666667665,104.41908417935974
386.90000000009985,112.51233080578274
386.9333333334332,123.95436278532176
386.96666666676657,138.64537810854006
387.00000000009993,152.77849819987136
387.0333333334333,161.78706242385041
387.06666666676665,161.10441014501188
387.1000000001,147.31213308102537
387.13333333343337,123.7795731591115
387.16666666676673,96.36125559829257
387.2000000001001,70.91543187995394
387.23333333343345,52.889935323507565
387.2666666667668,43.125896472165365
387.30000000010017,39.56862910951167
387.33333333343353,40.118496309516274
387.3666666667669,42.70518930981149
387.40000000010025,45.99326663257563
387.4333333334336,49.4173142067085
387.46666666676697,52.448282964579825
387.50000000010033,54.56210044894729
387.5333333334337,55.659403719583025
387.56666666676705,56.38418074665122
387.6000000001004,57.45545342242399
387.63333333343377,59.59204368243329
387.6666666667671,63.2035317035956
387.7000000001005,67.76589030044151
387.73333333343385,72.57960050882484
387.7666666667672,76.94514336459949
387.80000000010057,80.3134148401224
387.8333333334339,82.94552833596993
387.8666666667673,85.37419717856413
387.90000000010065,88.13233189320337
387.933333333434,91.82336350538193
387.96666666676737,97.75753787724038
388.0000000001007,107.6526275359288
388.0333333334341,123.23131715595335
388.06666666676745,146.0366974329169
388.1000000001008,173.77558378527027
388.13333333343417,200.47526921334875
388.1666666667675,220.01482041640466
388.2000000001009,226.3314508312444
388.23333333343425,217.10174782964455
388.2666666667676,195.9471899845774
388.30000000010097,167.0184475000822
388.3333333334343,134.46544349129994
388.3666666667677,101.97058969018957
388.40000000010104,71.95082664922965
388.4333333334344,46.611069715955864
388.46666666676776,28.156234237903934
388.5000000001011,18.144258746977048
388.5333333334345,15.039738804564578
388.56666666676784,16.383829106500922
388.6000000001012,19.717521871399395
388.63333333343456,22.762382512716155
388.6666666667679,24.813760844942035
388.7000000001013,25.978241478558665
388.73333333343464,26.369140446035544
388.766666666768,26.10088204075163
388.80000000010136,25.30750671030534
388.8333333334347,24.139874724643587
388.8666666667681,22.74939119818906
388.90000000010144,21.287172550507485
388.9333333334348,19.890708726943828
388.96666666676816,18.678256944760907
389.0000000001015,17.76662256974412
389.0333333334349,17.272377466784366
389.06666666676824,17.245905712639836
389.1000000001016,17.580735423690292
389.13333333343496,18.147670938905925
389.1666666667683,18.81751659725693
389.2000000001017,19.487207696851087
389.23333333343504,20.161722137034104
389.2666666667684,20.87395757194115
389.30000000010176,21.6568116920197
389.3333333334351,22.52278245744986
389.3666666667685,23.333459694486297
389.40000000010184,23.882740396021603
389.4333333334352,23.964201060930087
389.46666666676856,23.39309149734494
389.5000000001019,22.29546682690175
389.5333333334353,21.029922903757758
389.56666666676864,19.96066185696447
389.600000000102,19.44443174406592
389.63333333343536,19.582991024810738
389.6666666667687,20.1656851722818
389.7000000001021,20.962772195099916
389.73333333343544,21.744965168119645
389.7666666667688,22.347821072542626
389.80000000010216,22.738470358475183
389.8333333334355,22.899978031148624
389.8666666667689,22.815411593462834
389.90000000010224,22.49666226762803
389.9333333334356,22.05599783876428
389.96666666676896,21.62752247947886
390.0000000001023,21.345340362379027
390.0333333334357,21.315527499360464
390.06666666676904,21.472101265148215
390.1000000001024,21.683828325734826
390.13333333343576,21.819350911514324
390.1666666667691,21.76339585485944
390.2000000001025,21.58426202732477
390.23333333343584,21.467081851825878
390.2666666667692,21.59886433781248
390.30000000010256,22.156387544319855
390.3333333334359,23.063710657835884
390.3666666667693,23.98210761027656
390.40000000010264,24.56060714381926
390.433333333436,24.451477439377523
390.46666666676936,23.560357023602688
390.5000000001027,22.22391779028521
390.5333333334361,20.82077947513967
390.56666666676944,19.72946235544844
390.6000000001028,19.23306866639194
390.63333333343616,19.341464091162738
390.6666666667695,20.015915605992568
390.7000000001029,21.217690187113163
390.73333333343624,22.869921957763843
390.7666666667696,24.705750449289475
390.80000000010295,26.399258350761876
390.8333333334363,27.624509742383736
390.8666666667697,28.0925052312516
390.90000000010303,27.844749663407
390.9333333334364,27.09682290538983
390.96666666676975,26.06586402363097
391.0000000001031,24.962459793659633
391.0333333334365,23.88019794949769
391.06666666676983,22.811798656313737
391.1000000001032,21.746678359434718
391.13333333343655,20.67530546448526
391.1666666667699,19.63663519609167
391.2000000001033,18.737390805226582
391.23333333343663,18.089339756156477
391.26666666677,17.80409580579692
391.30000000010335,17.9551368850571
391.3333333334367,18.527952929464742
391.3666666667701,19.4956653880969
391.40000000010343,20.831395706167743
391.4333333334368,22.456774749979154
391.46666666677015,24.090071461083784
391.5000000001035,25.399356210492662
391.5333333334369,26.052699369216803
391.56666666677023,25.7999610319756
391.6000000001036,24.956742672897853
391.63333333343695,24.077810641246874
391.6666666667703,23.718783013789775
391.70000000010367,24.378273618773548
391.73333333343703,25.81728116457845
391.7666666667704,27.282738728094344
391.80000000010375,28.011120340836428
391.8333333334371,27.2675695994166
391.86666666677047,25.140422007227702
391.90000000010383,22.644009885757285
391.9333333334372,20.84198540742822
391.96666666677055,20.79038158361743
392.0000000001039,22.800079285668957
392.03333333343727,25.821255264070913
392.06666666677063,28.659180952031573
392.100000000104,30.11940766098171
392.13333333343735,29.495807001706897
392.1666666667707,27.574145484390137
392.20000000010407,25.42410594857109
392.23333333343743,24.115371233789418
392.2666666667708,24.477677907550802
392.30000000010415,26.07751622295392
392.3333333334375,28.06713639482221
392.36666666677087,29.598546670505595
392.4000000001042,29.91266223538453
392.4333333334376,29.084974675369406
392.46666666677095,27.647882979401444
392.5000000001043,26.138453765827343
392.53333333343767,25.075025334276067
392.566666666771,24.62665352353891
392.6000000001044,24.65314672424368
392.63333333343775,25.003629228882257
392.6666666667711,25.531688647966437
392.70000000010447,26.305002398054985
392.7333333334378,27.695415964085523
392.7666666667712,30.097953215629826
392.80000000010455,33.90555383345868
392.8333333334379,38.97820242485503
392.86666666677127,43.938589061631085
392.9000000001046,47.23425526404875
392.933333333438,47.31274280567572
392.96666666677135,43.798736282745935
393.0000000001047,40.94110266421861
393.03333333343807,44.124034046571026
393.0666666667714,58.7317225262805
393.1000000001048,90.38720338644947
393.13333333343815,146.33563480661485
393.1666666667715,234.49677420417657
393.20000000010486,362.7925860099999
393.2333333334382,536.5325165261561
393.2666666667716,728.4343944849778
393.30000000010494,889.0841082564157
393.3333333334383,968.6456955340831
393.36666666677166,919.232462307315
393.400000000105,745.1400330115204
393.4333333334384,507.2884937449155
393.46666666677174,269.43748682733576
393.5000000001051,94.95720825017855
393.53333333343846,14.581220498346426
393.5666666667718,2.2535256001620922
393.6000000001052,26.228437869102656
393.63333333343854,54.769552862064174
393.6666666667719,65.12487737424068
393.70000000010526,60.29785537369905
393.7333333334386,47.878107016218614
393.766666666772,35.4552524575787
393.80000000010534,29.221304060675553
393.8333333334387,28.563302310433137
393.86666666677206,30.800201120978556
393.9000000001054,33.250476191204235
393.9333333334388,33.52563241480382
393.96666666677214,31.726138176068744
394.0000000001055,29.20841376276631
394.03333333343886,27.338519069148333
394.0666666667722,27.398303742759506
394.1000000001056,29.306365155625606
394.13333333343894,31.87643646585739
394.1666666667723,33.890434685976416
394.20000000010566,34.15637141119875
394.233333333439,32.474021991813295
394.2666666667724,29.918538200249042
394.30000000010574,27.649016109017666
394.3333333334391,26.820127486484928
394.36666666677246,27.910345844688614
394.4000000001058,30.00132568289765
394.4333333334392,32.00192716237254
394.46666666677254,32.82105989552276
394.5000000001059,31.781223172126428
394.53333333343926,29.62175488472454
394.5666666667726,27.38514101569396
394.600000000106,26.11386754741153
394.63333333343934,26.660882778698586
394.6666666667727,28.776854247090885
394.70000000010606,31.815015101205777
394.7333333334394,35.12806590730618
394.7666666667728,38.08700488314868
394.80000000010614,40.25091612852916
394.8333333334395,41.28947591649535
394.86666666677286,40.873775693717135
394.9000000001062,38.709089383307216
394.9333333334396,35.19709072269883
394.96666666677294,31.389342536527607
395.0000000001063,28.362274045725755
395.03333333343966,27.17685196716372
395.066666666773,28.08037352507874
