wavelength,intensity
451.5333333334846,26.722192631841615
451.566666666818,28.559735314305087
451.60000000015134,29.23642088186234
451.6333333334847,28.78845994208529
451.66666666681806,27.71319726666236
451.7000000001514,26.514922009584293
451.7333333334848,25.66428251364146
451.76666666681814,25.240364481073577
451.8000000001515,25.069400541133206
451.83333333348486,24.973398669075113
451.8666666668182,24.790083727241157
451.9000000001516,24.549524384672704
451.93333333348494,24.410615865695416
451.9666666668183,24.534623560947033
452.00000000015166,25.068588653014434
452.033333333485,25.976648561757735
452.0666666668184,27.09603365120401
452.10000000015174,28.261420555497562
452.1333333334851,29.302407659368164
452.16666666681846,29.980030926111773
452.2000000001518,30.006103120204102
452.2333333334852,29.091360239509616
452.26666666681854,26.9916861967678
452.3000000001519,24.102506934426575
452.33333333348526,21.293780882221053
452.3666666668186,19.44668840926586
452.400000000152,19.377212002722494
452.43333333348534,20.93307602052188
452.4666666668187,23.220351463026944
452.50000000015206,25.326244707618038
452.5333333334854,26.386941020559767
452.5666666668188,26.300605569468374
452.60000000015214,25.567231600187874
452.6333333334855,24.70320085722185
452.66666666681886,24.197215142077457
452.7000000001522,24.08725357876212
452.7333333334856,24.044630470891047
452.76666666681894,23.730016587279877
452.8000000001523,22.82807444636283
452.83333333348565,21.432001306397947
452.866666666819,19.976923834839884
452.9000000001524,18.90850697589901
452.93333333348573,18.650750495897757
452.9666666668191,19.242225105456235
453.00000000015245,20.38997325550184
453.0333333334858,21.79022912589895
453.0666666668192,23.14568137938241
453.10000000015253,24.27886609424816
453.1333333334859,25.118146745276672
453.16666666681925,25.59552367432658
453.2000000001526,25.648231389268858
453.233333333486,25.314836251656352
453.26666666681933,24.725661070499246
453.3000000001527,24.01434182239944
453.33333333348605,23.313489403229408
453.3666666668194,22.735046196958507
453.4000000001528,22.371783293374456
453.43333333348613,22.31574667597868
453.4666666668195,22.6537960536269
453.50000000015285,23.36400972024711
453.5333333334862,24.321218084888613
453.5666666668196,25.396172933663713
453.60000000015293,26.460039768744416
453.6333333334863,27.39300017940012
453.66666666681965,28.083982836196064
453.700000000153,28.422276309122058
453.73333333348637,28.300792148071274
453.76666666681973,27.69437113687003
453.8000000001531,26.65901336101788
453.83333333348645,25.25418789516227
453.8666666668198,23.54457341314663
453.90000000015317,21.716929240822633
453.93333333348653,20.081364196561353
453.9666666668199,18.95345047453708
454.00000000015325,18.63776024915913
454.0333333334866,19.17212519701118
454.06666666681997,20.31977219571426
454.10000000015333,21.83135482659683
454.1333333334867,23.459240141690156
454.16666666682005,24.998727016597428
454.2000000001534,26.29009905939602
454.23333333348677,27.175764211486253
454.26666666682013,27.505024537359695
454.3000000001535,27.305384577802016
454.33333333348685,26.79419618208851
454.3666666668202,26.19803721476198
454.40000000015357,25.73792052290092
454.4333333334869,25.48669963571736
454.4666666668203,25.35691723268233
454.50000000015365,25.25311593457456
454.533333333487,25.082851455387488
454.56666666682037,24.836163480637584
454.6000000001537,24.593640973589153
454.6333333334871,24.440503454053843
454.66666666682045,24.458143705604563
454.7000000001538,24.62042724649869
454.73333333348717,24.781585895205808
454.7666666668205,24.789594803982546
454.8000000001539,24.500061857296508
454.83333333348725,23.988337503204658
454.8666666668206,23.577289929750872
454.90000000015397,23.60299977449741
454.9333333334873,24.386841838419283
454.9666666668207,25.81722617556825
455.00000000015405,27.289344521286246
455.0333333334874,28.171567890859606
455.06666666682077,27.852596616757662
455.1000000001541,26.332035916191607
455.1333333334875,24.3125497810556
455.16666666682084,22.53567642444833
455.2000000001542,21.72484006087045
455.23333333348756,22.048981137279164
455.2666666668209,23.033056783929194
455.3000000001543,24.16588448940541
455.33333333348764,24.945417450227925
455.366666666821,25.153894020137283
455.40000000015436,24.906398738148432
455.4333333334877,24.336939838241435
455.4666666668211,23.58187075472796
455.50000000015444,22.851577556328813
455.5333333334878,22.4437337207529
455.56666666682116,22.661031443595977
455.6000000001545,23.79097774949134
455.6333333334879,25.63582442733317
455.66666666682124,27.42228721076306
455.7000000001546,28.34367555017545
455.73333333348796,27.61777914809522
455.7666666668213,25.252582712096437
455.8000000001547,22.1978411831866
455.83333333348804,19.45839773648319
455.8666666668214,18.015558447373913
455.90000000015476,18.08487971599756
455.9333333334881,18.96582414400954
455.9666666668215,19.903945179408996
456.00000000015484,20.163513533072237
456.0333333334882,19.62119126587663
456.06666666682156,18.888252976444598
456.1000000001549,18.61938878466589
456.1333333334883,19.451776900247967
456.16666666682164,21.44768150315038
456.200000000155,23.978583517601294
456.23333333348836,26.37503294441572
456.2666666668217,27.979307490981984
456.3000000001551,28.51915464773122
456.33333333348844,28.185739011556585
456.3666666668218,27.19770828674786
456.40000000015516,25.77585522012285
456.4333333334885,24.211400410422954
456.4666666668219,22.880190114768155
456.50000000015524,22.163085249402695
456.5333333334886,22.427388838231035
456.56666666682196,23.59673745271384
456.6000000001553,25.062508566911045
456.6333333334887,26.184618931625007
456.66666666682204,26.3387360515288
456.7000000001554,25.413094011444667
456.73333333348876,23.90920667785381
456.7666666668221,22.364684728673296
456.8000000001555,21.310076765045395
456.83333333348884,21.047896396110858
456.8666666668222,21.60883514453006
456.90000000015556,23.0076802523733
456.9333333334889,25.247962520693193
456.9666666668223,27.973351088020873
457.00000000015564,30.400614403984076
457.033333333489,31.72173389308925
457.06666666682236,31.15656673733513
457.1000000001557,28.80537872287875
457.1333333334891,25.806721366577417
457.16666666682244,23.358866895179162
457.2000000001558,22.627616242090344
457.23333333348916,23.767766188806114
457.2666666668225,25.750089808970706
457.3000000001559,27.478014035361735
457.33333333348924,27.8822507887663
457.3666666668226,26.729235891622732
457.40000000015596,24.7563149950499
457.4333333334893,22.755346602107196
457.4666666668227,21.50295721097343
457.50000000015604,21.3177460849502
457.5333333334894,21.991021898436575
457.56666666682275,23.284922476160904
457.6000000001561,24.960839241727516
457.6333333334895,26.758173241153763
457.66666666682283,28.391266254489857
457.7000000001562,29.573096597424033
457.73333333348955,30.02624931713692
457.7666666668229,29.75007787230767
457.8000000001563,29.055798596149398
457.83333333348963,28.27128481959398
457.866666666823,27.713606631107133
457.90000000015635,27.39605730873521
457.9333333334897,26.99382788600285
457.9666666668231,26.164416393371944
458.00000000015643,24.58447134466366
458.0333333334898,22.455261685554966
458.06666666682315,20.554185540985483
458.1000000001565,19.688121603985305
458.1333333334899,20.62987039943678
458.16666666682323,23.24432982669479
458.2000000001566,26.413676801555344
458.23333333348995,28.971016978949855
458.2666666668233,29.788526152181788
458.3000000001567,28.74894977979278
458.33333333349003,26.812015574164285
458.3666666668234,24.989820774319487
458.40000000015675,24.262236057132412
458.4333333334901,24.801184902032556
458.46666666682347,25.93173100329192
458.50000000015683,26.93892357704095
458.5333333334902,27.134299014284057
458.56666666682355,26.47203824481825
458.6000000001569,25.568112209231384
458.63333333349027,25.06880915188401
458.66666666682363,25.591774313769648
458.700000000157,27.083119519404526
458.73333333349035,28.810265741037714
458.7666666668237,30.010559409953565
458.80000000015707,29.954126857162198
458.83333333349043,28.652656378712347
458.8666666668238,26.852587304658442
458.90000000015715,25.33177664221849
458.9333333334905,24.83409515959811
458.96666666682387,25.362548046467744
459.00000000015723,26.201266113794343
459.0333333334906,26.604793425417892
459.06666666682395,25.865281717779272
459.1000000001573,24.06382166872046
459.13333333349067,22.030378330760612
459.166666666824,20.62450469211318
459.2000000001574,20.667049623031442
459.23333333349075,22.198463103957238
459.2666666668241,24.53531982160465
459.30000000015747,26.966815100661538
459.3333333334908,28.803080379007294
459.3666666668242,29.759510068093906
459.40000000015755,29.91843694343709
459.4333333334909,29.375441251101396
459.46666666682427,28.234421260080442
459.5000000001576,26.75367878176025
459.533333333491,25.32783188732372
459.56666666682435,24.356181602057166
459.6000000001577,24.21234894769501
459.63333333349107,24.813320883681396
459.6666666668244,25.683425740423438
459.7000000001578,26.334198384583093
459.73333333349115,26.306429895402676
459.7666666668245,25.638752656611953
459.80000000015787,24.786297155506894
459.8333333334912,24.217018969846777
459.8666666668246,24.371062265154567
459.90000000015795,25.236109953305128
459.9333333334913,26.431975599986227
459.96666666682466,27.567807259002254
460.000000000158,28.270500668149246
460.0333333334914,28.442750451938597
460.06666666682474,28.204924488049915
460.1000000001581,27.683308695926314
460.13333333349146,27.008343657596814
460.1666666668248,26.3720876600611
460.2000000001582,26.013753520363377
460.23333333349154,26.173751033071294
460.2666666668249,27.06034409197935
460.30000000015826,28.427165909501632
460.3333333334916,29.690887640391196
460.366666666825,30.260232067055835
460.40000000015834,29.599108526895026
460.4333333334917,27.915114085815425
460.46666666682506,25.949069585209664
460.5000000001584,24.4534237975971
460.5333333334918,24.124830991649535
460.56666666682514,24.9440518931211
460.6000000001585,26.395884909724842
460.63333333349186,27.955186174781936
460.6666666668252,29.12445422663123
460.7000000001586,29.743646618177518
460.73333333349194,29.878341587405348
460.7666666668253,29.598249378848955
460.80000000015866,28.98533461503783
460.833333333492,28.263802781928078
460.8666666668254,27.749525070263637
460.90000000015874,27.759895829836502
460.9333333334921,28.561196859432247
460.96666666682546,29.855997394474503
461.0000000001588,30.99714579161906
461.0333333334922,31.33225818578957
461.06666666682554,30.302476352530434
461.1000000001589,28.32837487514207
461.13333333349226,26.41473343693142
461.1666666668256,25.574133986054733
461.200000000159,26.682769064351433
461.23333333349234,29.261451850474984
461.2666666668257,32.054727442174034
461.30000000015906,33.797975845227846
461.3333333334924,33.38103127501081
461.3666666668258,31.14932960112765
461.40000000015914,28.247724324751164
461.4333333334925,25.82932096598407
461.46666666682586,24.92312286948356
461.5000000001592,25.449691607057172
461.5333333334926,26.746639883785583
461.56666666682594,28.146385810760368
461.6000000001593,29.047080879945984
461.63333333349266,29.40295767952418
461.666666666826,29.447910654620596
461.7000000001594,29.417953940709705
461.73333333349274,29.522209273836097
461.7666666668261,29.754457690765932
461.80000000015946,30.005067450316965
461.8333333334928,30.163751577594912
461.8666666668262,30.126684086624305
461.90000000015954,29.83897869185335
461.9333333334929,29.268158062505716
461.96666666682626,28.381861136006403
462.0000000001596,27.18443367185389
462.033333333493,25.943060274636522
462.06666666682634,25.039504485888095
462.1000000001597,24.85600466788471
462.13333333349306,25.684755795818152
462.1666666668264,27.20886382516786
462.2000000001598,28.859041692757916
462.23333333349314,30.06519219319748
462.2666666668265,30.360089246032846
462.30000000015986,29.933412270248226
462.3333333334932,29.233180613749884
462.3666666668266,28.708031602802336
462.40000000015993,28.705626425365498
462.4333333334933,28.965366877778322
462.46666666682665,28.99999932290424
462.50000000016,28.32188572806252
462.5333333334934,26.595864898604923
462.56666666682673,24.352536400367658
462.6000000001601,22.42767479554022
462.63333333349345,21.65739787084452
462.6666666668268,22.657615792844187
462.7000000001602,24.866649885957017
462.73333333349353,27.330812416206147
462.7666666668269,29.09614944249115
462.80000000016025,29.437920672606012
462.8333333334936,28.78481052275802
