wavelength,intensity
348.3333333334025,6.316850874850544
348.36666666673585,4.567290619664208
348.4000000000692,4.389557131579055
348.4333333334026,5.20250136078818
348.46666666673593,6.283231710426399
348.5000000000693,7.234380168237088
348.53333333340265,7.793300819193585
348.566666666736,7.830332552010924
348.6000000000694,7.382021825735324
348.63333333340273,6.6024400241921475
348.6666666667361,6.087207875442403
348.70000000006945,6.497699987921268
348.7333333334028,7.668428934780642
348.76666666673617,8.738553821411971
348.80000000006953,9.167903646639555
348.8333333334029,9.31537784656915
348.86666666673625,9.596892634944142
348.9000000000696,9.57190006014235
348.93333333340297,8.334052927581107
348.96666666673633,6.032671675899445
349.0000000000697,4.6304081044637275
349.03333333340305,5.754034499455637
349.0666666667364,8.028367350638943
349.10000000006977,9.057996779277433
349.13333333340313,8.410974414959218
349.1666666667365,7.879061746089859
349.20000000006985,8.734263966191353
349.2333333334032,9.917718814452833
349.26666666673657,9.94787000329995
349.30000000006993,8.903263699348553
349.3333333334033,8.030832724432521
349.36666666673665,8.01197871303771
349.40000000007,8.160142746858632
349.43333333340337,7.7282386526254685
349.4666666667367,7.046254846522478
349.5000000000701,6.958159530244256
349.53333333340345,7.571879472049451
349.5666666667368,7.892224333626288
349.60000000007017,7.1176012109454145
349.6333333334035,5.855841659228939
349.6666666667369,5.119134463707649
349.70000000007025,5.1970458704164475
349.7333333334036,5.6718138086229315
349.76666666673697,6.147313152550839
349.8000000000703,6.384580314946641
349.8333333334037,6.212319272237904
349.86666666673705,5.891193982565745
349.9000000000704,5.955332733628464
349.93333333340377,6.623083991342853
349.9666666667371,7.4933574654706465
350.0000000000705,8.126377622605236
350.03333333340385,8.295983477416584
350.0666666667372,7.870754821811269
350.10000000007057,6.9892435913709585
350.1333333334039,6.126485176857134
350.1666666667373,5.654489112800466
350.20000000007065,5.44535804722512
350.233333333404,5.263674857975607
350.26666666673736,5.169511043797584
350.3000000000707,5.4617323371373825
350.3333333334041,6.252218410217937
350.36666666673744,7.173676499202275
350.4000000000708,7.8216831387264865
350.43333333340416,8.104582992512112
350.4666666667375,8.09475498573827
350.5000000000709,7.973948113009001
350.53333333340424,8.092315310239028
350.5666666667376,8.640319868294165
350.60000000007096,8.908414759436075
350.6333333334043,7.960542536350044
350.6666666667377,6.314541007255922
350.70000000007104,5.942784321705456
350.7333333334044,7.836223421964792
350.76666666673776,9.737737434330331
350.8000000000711,9.056207486618055
350.8333333334045,6.595775525138639
350.86666666673784,5.317810942492911
350.9000000000712,6.479799547037957
350.93333333340456,8.010125700865032
350.9666666667379,7.890044976231656
351.0000000000713,6.8810078367502205
351.03333333340464,6.807904217247786
351.066666666738,7.981393630025974
351.10000000007136,8.878177085684312
351.1333333334047,8.36510037014396
351.1666666667381,7.226408144045957
351.20000000007144,6.632816583428039
351.2333333334048,6.663447257913859
351.26666666673816,6.5610408858282065
351.3000000000715,6.043534429897306
351.3333333334049,5.9745763862021475
351.36666666673824,7.140740505988154
351.4000000000716,8.424900020816581
351.43333333340496,7.835997535821033
351.4666666667383,5.282965164037053
351.5000000000717,3.3997532692841306
351.53333333340504,4.3239735632956915
351.5666666667384,6.930984353292516
351.60000000007176,9.21636548533277
351.6333333334051,10.362215925314805
351.6666666667385,10.618071652487009
351.70000000007184,10.268255486469576
351.7333333334052,9.588185757364643
351.76666666673856,8.82206665867126
351.8000000000719,7.9267520901544435
351.8333333334053,6.704316908219507
351.86666666673864,5.412141216286967
351.900000000072,5.064888624738958
351.93333333340536,6.4149828482680835
351.9666666667387,8.402951387884189
352.0000000000721,9.404552478539049
352.03333333340544,8.952817561794841
352.0666666667388,7.772802337450149
352.10000000007216,6.6721935269835635
352.1333333334055,6.547173005348022
352.1666666667389,8.172028692328487
352.20000000007224,10.724143329849877
352.2333333334056,12.36930236565071
352.26666666673896,12.12579474347578
352.3000000000723,10.645480136668098
352.3333333334057,8.711107878120353
352.36666666673904,6.796930694523599
352.4000000000724,5.258001192827477
352.43333333340576,4.4357924970519385
352.4666666667391,4.656400706079982
352.5000000000725,5.915796613590981
352.53333333340584,7.034917464920515
352.5666666667392,6.703118302067989
352.60000000007255,5.341231533514206
352.6333333334059,4.594015382140018
352.6666666667393,5.379265200649999
352.70000000007263,7.043131582304384
352.733333333406,8.72468060333769
352.76666666673935,9.49094030757306
352.8000000000727,8.416443136985329
352.8333333334061,5.968780651601423
352.86666666673943,4.372874609942269
352.9000000000728,5.281154907619061
352.93333333340615,7.6502051988190685
352.9666666667395,9.82176641857276
353.0000000000729,10.863049288513743
353.03333333340623,10.402082067214943
353.0666666667396,8.548154130285084
353.10000000007295,6.468044163854493
353.1333333334063,5.319060786650898
353.1666666667397,5.074332043069681
353.20000000007303,5.171689822589083
353.2333333334064,5.506085796048237
353.26666666673975,6.593673549172904
353.3000000000731,8.610387609613248
353.3333333334065,10.106028808375546
353.36666666673983,9.345295847634024
353.4000000000732,6.970419883892981
353.43333333340655,5.561786239604471
353.4666666667399,6.496201147030069
353.50000000007327,8.123665909949855
353.53333333340663,8.567600309038228
353.56666666674,7.725978163464225
353.60000000007335,6.363034547856023
353.6333333334067,5.4163292909417065
353.66666666674007,6.060264370722215
353.70000000007343,8.802104832996145
353.7333333334068,11.111286482874203
353.76666666674015,9.850493675921285
353.8000000000735,5.9609878372520955
353.83333333340687,3.832734479179927
353.86666666674023,5.84020762298184
353.9000000000736,9.078126020691613
353.93333333340695,10.245752554096985
353.9666666667403,9.495228175367997
354.00000000007367,8.683234710129646
354.03333333340703,8.542295626151283
354.0666666667404,8.161043802600558
354.10000000007375,6.937662715284731
354.1333333334071,6.252986490328621
354.16666666674047,7.881985740070175
354.2000000000738,10.645011457797631
354.2333333334072,10.832110711137785
354.26666666674055,6.992337922242075
354.3000000000739,3.5497636645262376
354.33333333340727,5.0640551469864326
354.3666666667406,9.577237343511626
354.400000000074,11.924152188186326
354.43333333340735,10.32622087728424
354.4666666667407,7.936150052817866
354.50000000007407,7.546803306208339
354.5333333334074,8.596885537427339
354.5666666667408,9.612632138029602
354.60000000007415,9.663616924468489
354.6333333334075,8.283620805874842
354.66666666674087,5.746946037634455
354.7000000000742,4.121913803715473
354.7333333334076,5.371242715563303
354.76666666674095,8.336341141132907
354.8000000000743,10.354445033825826
354.83333333340767,10.375605123573923
354.866666666741,9.643143948676592
354.9000000000744,9.221644026138524
354.93333333340775,8.639832854966894
354.9666666667411,7.099982010254645
355.00000000007446,5.336653003977672
355.0333333334078,5.341704933175782
355.0666666667412,7.735119932497858
355.10000000007454,9.7882126028111
355.1333333334079,8.80443004675988
355.16666666674126,6.155797393276193
355.2000000000746,5.080195830159842
355.233333333408,6.530666759216603
355.26666666674134,8.363038177459153
355.3000000000747,8.779401042711385
355.33333333340806,8.309716598497802
355.3666666667414,8.03307423467831
355.4000000000748,8.263860037618027
355.43333333340814,8.720080011874945
355.4666666667415,9.08189019475513
355.50000000007486,8.98026222771077
355.5333333334082,8.124493740169243
355.5666666667416,6.840092954153238
355.60000000007494,5.725569358665341
355.6333333334083,5.430101212046183
355.66666666674166,6.6651726860249205
355.700000000075,9.565719601285082
355.7333333334084,12.06733851930299
355.76666666674174,11.800956349474507
355.8000000000751,9.334135386791498
355.83333333340846,7.344589395254539
355.8666666667418,7.422289587517067
355.9000000000752,8.839647187333195
355.93333333340854,10.577392849068707
355.9666666667419,11.558982115536677
356.00000000007526,10.734365171297046
356.0333333334086,8.536667283701995
356.066666666742,7.103706777411661
356.10000000007534,7.836480845470988
356.1333333334087,9.313861745401319
356.16666666674206,9.669237061920954
356.2000000000754,8.839633709453517
356.2333333334088,7.932172594297047
356.26666666674214,7.5975338542566195
356.3000000000755,7.614367711580124
356.33333333340886,7.730858188956315
356.3666666667422,8.054515068135828
356.4000000000756,8.803784463389732
356.43333333340894,9.788984143297737
356.4666666667423,10.401742213642578
356.50000000007566,10.194887771328421
356.533333333409,9.256881804067477
356.5666666667424,7.835418817731134
356.60000000007574,6.778217829276789
356.6333333334091,7.25988521584425
356.66666666674246,9.301036046902025
356.7000000000758,11.064792971123028
356.7333333334092,11.03917109643684
356.76666666674254,10.132562072042676
356.8000000000759,9.911684211329819
356.83333333340926,10.340937000414804
356.8666666667426,9.95293287406263
356.900000000076,8.236729395310464
356.93333333340934,7.240686559267076
356.9666666667427,8.957083184821032
357.00000000007606,11.607618778817226
357.0333333334094,11.626493597585139
357.0666666667428,8.582827268619255
357.10000000007614,6.378328149717583
357.1333333334095,7.905228239185384
357.16666666674286,10.605335856402426
357.2000000000762,10.762648046711393
357.2333333334096,8.255532877767305
357.26666666674294,5.698012079235685
357.3000000000763,4.803108914401546
357.33333333340966,5.218763569156115
357.366666666743,6.334347417850854
357.4000000000764,7.58011549902577
357.43333333340973,8.418680447554479
357.4666666667431,8.784211625632754
357.50000000007645,9.156062756633663
357.5333333334098,9.802294194939098
357.5666666667432,10.179773844526887
357.60000000007653,9.646478119753993
357.6333333334099,8.367452881790115
357.66666666674325,7.018576119495305
357.7000000000766,6.226990539053855
357.73333333341,6.5203757705274965
357.76666666674333,8.12265490111828
357.8000000000767,9.686872023834047
357.83333333341005,9.440850945164833
357.8666666667434,7.668212668373866
357.9000000000768,6.605539337523321
357.93333333341013,7.582553003589444
357.9666666667435,9.290605916118084
358.00000000007685,10.21836560130316
358.0333333334102,10.884926523866659
358.0666666667436,12.813394550723224
358.10000000007693,15.834149529797111
358.1333333334103,17.377041948161818
358.16666666674365,15.610082016176516
358.200000000077,12.539102410612637
358.23333333341037,11.005877640153056
358.26666666674373,11.408733866438183
358.3000000000771,12.284922534682622
358.33333333341045,12.785794223901842
358.3666666667438,13.453732217394434
358.40000000007717,14.79141764607649
358.43333333341053,15.894838156557416
358.4666666667439,15.355483727242124
358.50000000007725,13.456614744855727
358.5333333334106,12.371925938271852
358.56666666674397,13.334243933945828
358.60000000007733,14.264972080046427
358.6333333334107,12.737788522615588
358.66666666674405,9.570298491318896
358.7000000000774,7.493232087055622
358.73333333341077,7.735084025974513
358.76666666674413,9.039255833768959
358.8000000000775,10.129686936906499
358.83333333341085,10.743539648299146
358.8666666667442,10.929531831009196
358.90000000007757,10.812977058218388
358.9333333334109,10.5854657005827
358.9666666667443,10.467667564548206
359.00000000007765,10.744420751950356
359.033333333411,11.588152948881985
359.06666666674437,12.26321613448458
359.1000000000777,11.65490501009155
359.1333333334111,9.733763198363908
359.16666666674445,7.815486658445873
359.2000000000778,6.934311483400473
359.23333333341117,6.830580033979209
359.2666666667445,6.990095822866609
359.3000000000779,7.277977537622572
359.33333333341125,7.8067954911908135
359.3666666667446,8.680508301231885
359.40000000007797,9.980336739091356
359.4333333334113,11.596319259700909
359.4666666667447,12.419856140859764
359.50000000007805,11.11258145072968
359.5333333334114,8.318696340984923
359.56666666674477,6.510444085225513
359.6000000000781,7.0110066654968595
359.6333333334115,8.048503260831
359.66666666674485,7.718685997524012
359.7000000000782,6.913421946718146
359.73333333341157,7.79903934681176
359.7666666667449,10.285873417625103
359.8000000000783,11.357972430075108
359.83333333341164,9.024913533516852
359.866666666745,5.802802448365136
359.90000000007836,4.963924225062223
359.9333333334117,6.282326983283787
359.9666666667451,7.197149975687431
360.00000000007844,6.640266234951183
360.0333333334118,6.318724036040172
360.06666666674516,7.754146559005997
360.1000000000785,9.90491210657253
360.1333333334119,10.940527698573186
360.16666666674524,10.415461625053712
360.2000000000786,9.171772350401337
360.23333333341196,7.992324629603692
360.2666666667453,7.385500387836663
360.3000000000787,7.721589422967221
360.33333333341204,8.622793257571795
360.3666666667454,9.364711222221377
360.40000000007876,9.481347145955407
360.4333333334121,8.83814058477237
360.4666666667455,7.582968231523171
360.50000000007884,6.8029467392147
