wavelength,intensity
389.6666666667687,7.736701468402479
389.7000000001021,7.554638823536993
389.73333333343544,7.839094555028184
389.7666666667688,8.598127934776166
389.80000000010216,9.789077578443113
389.8333333334355,11.24041067279275
389.8666666667689,12.760430418434295
389.90000000010224,14.157440015976961
389.9333333334356,15.247503323348159
389.96666666676896,15.881022387337458
390.0000000001023,15.91789331945063
390.0333333334357,15.218012557672894
390.06666666676904,13.697092616758566
390.1000000001024,11.7122928113814
390.13333333343576,9.830546721664723
390.1666666667691,8.620061392375403
390.2000000001025,8.610754631242088
390.23333333343584,9.741214474686807
390.2666666667692,11.485219076344714
390.30000000010256,13.30402195828867
390.3333333334359,14.667047176743823
390.3666666667693,15.351375512669136
390.40000000010264,15.528069146270148
390.433333333436,15.393957447325342
390.46666666676936,15.145446960262412
390.5000000001027,14.907861927615125
390.5333333334361,14.656200629285163
390.56666666676944,14.34634389389894
390.6000000001028,13.934173072561222
390.63333333343616,13.391207229755697
390.6666666667695,12.745580121935333
390.7000000001029,12.03823356635161
390.73333333343624,11.310109380255998
390.7666666667696,10.621160189239006
390.80000000010295,10.152144811537335
390.8333333334363,10.131119122079479
390.8666666667697,10.78624913909037
390.90000000010303,12.305276069266732
390.9333333334364,14.398939574993882
390.96666666676975,16.466849006044097
391.0000000001031,17.90327387410024
391.0333333334365,18.12287755450994
391.06666666676983,17.062273656357164
391.1000000001032,15.211219344714337
391.13333333343655,13.08611090277389
391.1666666667699,11.2012326192952
391.2000000001033,9.898245222178755
391.23333333343663,9.22085828633599
391.26666666677,9.183238418315153
391.30000000010335,9.79947364316256
391.3333333334367,11.001637682026834
391.3666666667701,12.484580328814076
391.40000000010343,13.900510141393841
391.4333333334368,14.901635677635674
391.46666666677015,15.219203504263698
391.5000000001035,14.980091663741424
391.5333333334369,14.434711590171434
391.56666666677023,13.833515970160734
391.6000000001036,13.41279854460223
391.63333333343695,13.282324227039446
391.6666666667703,13.48528609192083
391.70000000010367,14.064283121599116
391.73333333343703,15.050800796321209
391.7666666667704,16.279801658131657
391.80000000010375,17.41783862938634
391.8333333334371,18.126015835297252
391.86666666677047,18.073018499227736
391.90000000010383,17.267730996973075
391.9333333334372,16.189245018579015
391.96666666677055,15.35109175917663
392.0000000001039,15.265508421785093
392.03333333343727,16.149027168325432
392.06666666677063,17.547601785587805
392.100000000104,18.914751251996044
392.13333333343735,19.703994870769055
392.1666666667707,19.550349554011017
392.20000000010407,18.78854761331901
392.23333333343743,17.921917514084257
392.2666666667708,17.45378772169796
392.30000000010415,17.801169305022576
392.3333333334375,18.802530753896754
392.36666666677087,20.058581768669892
392.4000000001042,21.169301964507902
392.4333333334376,21.76273274403085
392.46666666677095,21.81426016648419
392.5000000001043,21.533821060516498
392.53333333343767,21.135759300454662
392.566666666771,20.830288457421624
392.6000000001044,20.7170725530551
392.63333333343775,20.775826311205762
392.6666666667711,20.980250277409535
392.70000000010447,21.306829741904274
392.7333333334378,21.969466826261485
392.7666666667712,23.597471785468105
392.80000000010455,26.86206917046712
392.8333333334379,32.433499509024045
392.86666666677127,39.927822819060125
392.9000000001046,45.902607587033714
392.933333333438,46.363894057842785
392.96666666677135,37.31772247638533
393.0000000001047,17.64594365975835
393.03333333343807,0.4976470608208814
393.0666666667714,3.4381326571871043
393.1000000001048,44.03401763578816
393.13333333343815,137.14301374846252
393.1666666667715,273.97135137566136
393.20000000010486,433.51583777068447
393.2333333334382,594.6714342486288
393.2666666667716,736.5136313534231
393.30000000010494,841.1675574763044
393.3333333334383,893.2979615216453
393.36666666677166,877.6470460276211
393.400000000105,779.5368634182856
393.4333333334384,608.0187026403574
393.46666666677174,403.6741558353552
393.5000000001051,209.26450051506686
393.53333333343846,67.44140160670571
393.5666666667718,1.0811608028593298
393.6000000001052,-9.471275341699794
393.63333333343854,10.612903851141063
393.6666666667719,36.16273464360881
393.70000000010526,47.737640429885964
393.7333333334386,46.52364236302135
393.766666666772,38.346087433574716
393.80000000010534,29.03032263210579
393.8333333334387,23.609743833156024
393.86666666677206,22.238255126103976
393.9000000001054,23.21298204602173
393.9333333334388,24.827430092655145
393.96666666677214,25.490216064336927
394.0000000001055,24.883230480832484
394.03333333343886,23.48003041037853
394.0666666667722,21.76609087479242
394.1000000001056,20.220747699168413
394.13333333343894,19.18452635345419
394.1666666667723,18.860457525882598
394.20000000010566,19.445695830129278
394.233333333439,21.13193221011589
394.2666666667724,23.768058495288045
394.30000000010574,26.66283121033826
394.3333333334391,29.077500068188908
394.36666666677246,30.274046205533665
394.4000000001058,29.83492839870183
394.4333333334392,28.163899382506095
394.46666666677254,25.794425484742135
394.5000000001059,23.259973033205604
394.53333333343926,21.01557442960419
394.5666666667726,19.17845327073148
394.600000000106,17.774907962040952
394.63333333343934,16.8312356453387
394.6666666667727,16.403164598420492
394.70000000010606,16.76393769146692
394.7333333334394,18.284288519060997
394.7666666667728,21.335410538556683
394.80000000010614,26.20519974772239
394.8333333334395,32.050700665625094
394.86666666677286,37.21396916805397
394.9000000001062,40.01906860434138
394.9333333334396,38.84889345090633
394.96666666677294,33.81595692504355
395.0000000001063,27.001686046594372
395.03333333343966,20.59445003111946
395.066666666773,16.769358239149117
395.1000000001064,16.445299687385564
395.13333333343974,18.269313988749722
395.1666666667731,20.64942202257301
395.20000000010646,21.99410243529919
395.2333333334398,21.284444440324375
395.2666666667732,19.192130844998086
395.30000000010654,16.699331032893873
395.3333333334399,14.788214387585274
395.36666666677326,14.234832395226178
395.4000000001066,14.793314984676357
395.43333333344,15.901669213216989
395.46666666677334,16.997808627627727
395.5000000001067,17.572418429593228
395.53333333344005,17.567208761362128
395.5666666667734,17.152654425054262
395.6000000001068,16.50101983549753
395.63333333344013,15.785596189214013
395.6666666667735,15.196145352021746
395.70000000010685,14.935699479699958
395.7333333334402,15.207668053151796
395.7666666667736,16.206766569393846
395.80000000010693,17.809265901641812
395.8333333334403,19.488724869329566
395.86666666677365,20.692863085469885
395.900000000107,20.87292610029728
395.9333333334404,19.961640820722604
395.96666666677373,18.857895482313555
396.0000000001071,18.57604433181451
396.03333333344045,20.1303157510907
396.0666666667738,24.01447260241502
396.1000000001072,29.01501262088038
396.13333333344053,33.56890362652511
396.1666666667739,36.11311343938757
396.20000000010725,35.48493157109702
396.2333333334406,32.719745606246136
396.266666666774,29.60344199322478
396.30000000010733,27.922552130696438
396.3333333334407,29.17778458129147
396.36666666677405,32.15479752775576
396.4000000001074,34.138694484465184
396.43333333344077,32.3987653313447
396.46666666677413,24.54258958646281
396.5000000001075,14.304766141334763
396.53333333344085,10.748559775318174
396.5666666667742,23.114878023341358
396.60000000010757,60.49354176124289
396.63333333344093,125.47392950879762
396.6666666667743,211.81937711840845
396.70000000010765,312.66333290343573
396.733333333441,421.11637199354266
396.76666666677437,526.1726196461369
396.80000000010773,607.9779698409666
396.8333333334411,645.5315097706988
396.86666666677445,617.8331455240166
396.9000000001078,514.9483206273662
396.93333333344117,365.7628390387305
396.96666666677453,207.670834765766
397.0000000001079,78.06644181612967
397.03333333344125,7.8375528333980995
397.0666666667746,-10.161006272338753
397.10000000010797,3.146007884872482
397.1333333334413,26.814696707290473
397.1666666667747,41.43870024052312
397.20000000010805,43.162307699082156
397.2333333334414,37.159264158062435
397.26666666677477,28.71453639885752
397.3000000001081,22.929005467362444
397.3333333334415,21.330795340584345
397.36666666677485,22.208055953292874
397.4000000001082,23.73160762270106
397.43333333344157,24.096002893465435
397.4666666667749,22.609812543175504
397.5000000001083,20.1504071282691
397.53333333344165,17.713200507996106
397.566666666775,16.29131278727004
397.60000000010837,16.402116767919075
397.6333333334417,17.50665468136249
397.6666666667751,18.923831154704292
397.70000000010845,19.972558312982336
397.7333333334418,20.175429377676185
397.76666666677517,19.789956682817273
397.8000000001085,19.239350958506297
397.8333333334419,18.946822934843958
397.86666666677525,19.24939404435658
397.9000000001086,19.96891688027333
397.93333333344196,20.736663120196685
397.9666666667753,21.183596990026714
398.0000000001087,20.9794368474869
398.03333333344204,20.192764643474273
398.0666666667754,19.126916858016184
398.10000000010876,18.08824275102157
398.1333333334421,17.370381859033234
398.1666666667755,17.017242129161133
398.20000000010884,16.84459387358884
398.2333333334422,16.65982754817124
398.26666666677556,16.273395435008535
398.3000000001089,15.640038015969719
398.3333333334423,14.918013970237514
398.36666666677564,14.2809308461955
398.400000000109,13.901973354312062
398.43333333344236,13.868365939130774
398.4666666667757,14.077321455786326
398.5000000001091,14.400616130669535
398.53333333344244,14.710028606843577
398.5666666667758,14.925812595938414
398.60000000010916,15.141154837912639
398.6333333334425,15.48778947914099
398.6666666667759,16.097450665998206
398.70000000010924,17.054490356328408
398.7333333334426,18.165249118480553
398.76666666677596,19.134989780501574
398.8000000001093,19.6688311038398
398.8333333334427,19.513414311876176
398.86666666677604,18.830702640545052
398.9000000001094,18.021738567411788
398.93333333344276,17.490432140833974
398.9666666667761,17.61601204412676
399.0000000001095,18.314273442474914
399.03333333344284,19.089011230801056
399.0666666667762,19.429670234807627
399.10000000010956,18.83692039154656
399.1333333334429,17.2998010894529
399.1666666667763,15.473594338862245
399.20000000010964,14.061461100393517
399.233333333443,13.764024058461686
399.26666666677636,14.850096095480403
399.3000000001097,16.672673190324737
399.3333333334431,18.467893019143187
399.36666666677644,19.47193056624566
399.4000000001098,19.18089000335055
399.43333333344316,17.972276968851585
399.4666666667765,16.410241938043974
399.5000000001099,15.05893538622293
399.53333333344324,14.39645109386787
399.5666666667766,14.424921007686914
399.60000000010996,14.98284007908131
399.6333333334433,15.908553817315418
399.6666666667767,17.042753222699634
399.70000000011004,18.247926126325712
399.7333333334434,19.39839762585392
399.76666666677676,20.368610543145007
399.8000000001101,21.03424345835724
399.8333333334435,21.291965831310193
399.86666666677684,21.055988504834634
399.9000000001102,20.241061203078576
399.93333333344356,18.769553397130096
399.9666666667769,16.84768254442394
400.0000000001103,15.043394076689449
400.03333333344364,13.948116758157457
400.066666666777,14.149501142285258
400.10000000011036,15.760432560416271
400.1333333334437,17.962109589335903
400.1666666667771,19.827330726275626
400.20000000011044,20.42909035438384
400.2333333334438,19.2401348819779
400.26666666677716,16.972566577759338
400.3000000001105,14.577949745125071
400.3333333334439,13.007848687472018
400.36666666677723,13.002416196213469
400.4000000001106,14.242639191588284
400.43333333344395,16.07850408246271
400.4666666667773,17.859885540414396
400.5000000001107,18.996317906770617
400.53333333344403,19.39102022018277
400.5666666667774,19.19095868156472
400.60000000011075,18.544822107700867
400.6333333334441,17.60093086584299
400.6666666667775,16.50221362046569
400.70000000011083,15.387509716113186
400.7333333334442,14.395556782144624
400.76666666677755,13.662493277880984
400.8000000001109,13.246448469710456
400.8333333334443,13.115830269963102
400.86666666677763,13.234090611243671
400.900000000111,13.564525398428918
400.93333333344435,14.057049637113623
400.9666666667777,14.638121639342769
401.0000000001111,15.23182726567094
401.03333333344443,15.76227443828029
401.0666666667778,16.168245919555886
401.10000000011115,16.428590881736223
401.1333333334445,16.528933675360136
