wavelength,intensity
381.2333333334287,47.357976994424185
381.26666666676203,48.965609891335156
381.3000000000954,50.68480735163013
381.33333333342875,51.95684259429151
381.3666666667621,52.223076532470145
381.4000000000955,51.19418154955413
381.43333333342883,49.44504071488987
381.4666666667622,47.723536440010975
381.50000000009555,46.77755113645109
381.5333333334289,47.18997937614945
381.5666666667623,48.54894137844285
381.60000000009563,50.0715547276747
381.633333333429,50.974304088015984
381.66666666676235,50.55458226450177
381.7000000000957,49.08841501865736
381.7333333334291,47.50176734578255
381.76666666676243,46.7323019440947
381.8000000000958,47.68825234384739
381.83333333342915,50.39871501408479
381.8666666667625,53.88400725142016
381.9000000000959,57.10893487154174
381.93333333342923,59.04236869358225
381.9666666667626,59.20223846641094
382.00000000009595,58.20506403873733
382.0333333334293,56.79820468855074
382.06666666676267,55.729013856645814
382.10000000009603,55.53801838696175
382.1333333334294,56.01273638804021
382.16666666676275,56.769367275442875
382.2000000000961,57.4241104647314
382.23333333342947,57.642314040817354
382.26666666676283,57.425849204880556
382.3000000000962,56.91756317059519
382.33333333342955,56.260782289323814
382.3666666667629,55.59605736454479
382.40000000009627,55.025068058398816
382.43333333342963,54.6208752615922
382.466666666763,54.45587524223257
382.50000000009635,54.59966458579425
382.5333333334297,55.019285965949905
382.56666666676307,55.55208626638961
382.60000000009643,56.02709032258622
382.6333333334298,56.27402937813421
382.66666666676315,56.26530830278627
382.7000000000965,56.28824474872172
382.73333333342987,56.67224246465054
382.76666666676323,57.74670519928263
382.8000000000966,59.68007195541262
382.83333333342995,61.992751319134584
382.8666666667633,64.04209466653974
382.90000000009667,65.18545337210323
382.93333333343,64.8921508519109
382.9666666667634,63.480085596684006
383.00000000009675,61.65587849944873
383.0333333334301,60.128171166427784
383.06666666676347,59.569715592051296
383.1000000000968,60.08740846453863
383.1333333334302,61.33731169236821
383.16666666676355,62.96297468593264
383.2000000000969,64.6106109813364
383.23333333343027,66.04193654987202
383.2666666667636,67.17600348792173
383.300000000097,67.94314613631158
383.33333333343035,68.27377251096337
383.3666666667637,68.11953076214793
383.40000000009707,67.48257163583548
383.4333333334304,66.37238926751584
383.4666666667638,64.79847779267885
383.50000000009715,62.838853910944316
383.5333333334305,60.86858381703569
383.56666666676387,59.34320866432604
383.6000000000972,58.71827103758992
383.6333333334306,59.37226982770501
383.66666666676394,61.05470745725831
383.7000000000973,63.208033474598615
383.73333333343066,65.27262097875753
383.766666666764,66.71140290723723
383.8000000000974,67.37516001717104
383.83333333343074,67.4412479282157
383.8666666667641,67.09721380802168
383.90000000009746,66.52936495841992
383.9333333334308,65.86320712508653
383.9666666667642,65.13708393852961
384.00000000009754,64.38261173826312
384.0333333334309,63.63146045967832
384.06666666676426,62.93554406098962
384.1000000000976,62.39736751010145
384.133333333431,62.127209198012416
384.16666666676434,62.23534751572109
384.2000000000977,62.80000132225468
384.23333333343106,63.753677576391425
384.2666666667644,64.98750750641486
384.3000000000978,66.39261952956129
384.33333333343114,67.86664114262197
384.3666666667645,69.36276046221272
384.40000000009786,70.8623527497246
384.4333333334312,72.3470139523374
384.4666666667646,73.80173623782102
384.50000000009794,75.2729715453891
384.5333333334313,76.86059573352891
384.56666666676466,78.66626381213351
384.600000000098,80.78835520055885
384.6333333334314,83.15310635726897
384.66666666676474,85.43308578261926
384.7000000000981,87.28050917731215
384.73333333343146,88.34839735918665
384.7666666667648,88.64125801098103
384.8000000000982,89.06382176091547
384.83333333343154,90.66290607269411
384.8666666667649,94.48532841002105
384.90000000009826,101.09554011828396
384.9333333334316,108.82023569278851
384.966666666765,115.33766667200085
385.00000000009834,118.32601715304584
385.0333333334317,115.8138163726403
385.06666666676506,108.87512625533336
385.1000000000984,100.15053848159506
385.1333333334318,92.2935437181392
385.16666666676514,87.84867587164305
385.2000000000985,87.36135146461221
385.23333333343186,89.62451671020268
385.2666666667652,93.37175876396186
385.3000000000986,97.3433184324944
385.33333333343194,100.63254709553297
385.3666666667653,102.85513334359624
385.40000000009866,103.66889967861408
385.433333333432,102.73228062347908
385.4666666667654,99.96929156484731
385.50000000009874,95.98347319021968
385.5333333334321,91.48550297089722
385.56666666676546,87.18605837818086
385.6000000000988,83.69508560366167
385.6333333334322,81.15822389171586
385.66666666676554,79.58742222636121
385.7000000000989,78.99461734246395
385.73333333343226,79.39174562270833
385.7666666667656,80.79074042804385
385.800000000099,83.20353358181836
385.83333333343234,86.64205689520746
385.8666666667657,91.10980425762034
385.90000000009906,96.45917804658512
385.9333333334324,102.41209597108713
385.9666666667658,108.68618698448623
386.00000000009913,114.98990594732996
386.0333333334325,120.56881984063882
386.06666666676585,123.99729054556535
386.1000000000992,123.79703057299567
386.1333333334326,118.49290009968595
386.16666666676593,107.77842585394085
386.2000000000993,94.25892570254271
386.23333333343265,80.98564366305963
386.266666666766,71.00982375305973
386.3000000000994,66.6283927920116
386.33333333343273,66.77547929054298
386.3666666667661,69.44846133091475
386.40000000009945,72.64467732441467
386.4333333334328,74.57386567787924
386.4666666667662,75.19216330787451
386.50000000009953,75.31333516860019
386.5333333334329,75.75708255586594
386.56666666676625,77.29513186521255
386.6000000000996,79.89139321675742
386.633333333433,82.83843068178444
386.66666666676633,85.40842080046089
386.7000000000997,86.89276543860709
386.73333333343305,87.45455955723614
386.7666666667664,88.46693144428801
386.80000000009977,91.39219266505688
386.83333333343313,97.68945639256698
386.8666666667665,107.91948558147169
386.90000000009985,120.51789481364376
386.9333333334332,133.613045870071
386.96666666676657,145.3333005317412
387.00000000009993,153.89298721338554
387.0333333334333,157.86727154818365
387.06666666676665,155.92597845421318
387.1000000001,146.73893322304195
387.13333333343337,129.4540672936009
387.16666666676673,106.87994585631844
387.2000000001001,83.51694240149554
387.23333333343345,63.8745690251122
387.2666666667668,52.201922265379736
387.30000000010017,48.76505497091519
387.33333333343353,50.719037222281536
387.3666666667669,55.13628106202318
387.40000000010025,59.12662496401524
387.4333333334336,61.25238184880264
387.46666666676697,61.961247964226494
387.50000000010033,61.826778920455055
387.5333333334337,61.42208184803865
387.56666666676705,61.23256305364968
387.6000000001004,61.551461033311085
387.63333333343377,62.646547294548775
387.6666666667671,64.7855931296763
387.7000000001005,68.1341210194033
387.73333333343385,72.4642774720803
387.7666666667672,77.45362180371188
387.80000000010057,82.77971333030258
387.8333333334339,88.12026479276165
387.8666666667673,93.15405320074608
387.90000000010065,97.56030662350824
387.933333333434,101.01825475748629
387.96666666676737,103.36245959222008
388.0000000001007,106.51932045234236
388.0333333334341,113.91438586851265
388.06666666676745,129.0058595101342
388.1000000001008,155.07030805928446
388.13333333343417,189.58137835062072
388.1666666667675,223.1310050258496
388.2000000001009,245.91175904075195
388.23333333343425,248.16260225192573
388.2666666667676,226.16546689756655
388.30000000010097,188.17713802549474
388.3333333334343,143.86411623901645
388.3666666667677,102.89263558566213
388.40000000010104,72.5986053913212
388.4333333334344,52.31594336803561
388.46666666676776,39.66233321217224
388.5000000001011,32.25545862009795
388.5333333334345,27.922724691924067
388.56666666676784,25.775567713232387
388.6000000001012,25.411180901088073
388.63333333343456,26.42766907568581
388.6666666667679,28.41762671675767
388.7000000001013,30.910070984668078
388.73333333343464,33.393228375172946
388.766666666768,35.35465566406113
388.80000000010136,36.29766583919922
388.8333333334347,36.12804159812529
388.8666666667681,35.177645731660014
388.90000000010144,33.79882413064271
388.9333333334348,32.342521334366126
388.96666666676816,31.039855478879762
389.0000000001015,29.91208673341972
389.0333333334349,28.95927530855865
389.06666666676824,28.181483678591416
389.1000000001016,27.581945109346655
389.13333333343496,27.173368520671122
389.1666666667683,26.97022521466972
389.2000000001017,26.98698649344735
389.23333333343504,27.22397946845781
389.2666666667684,27.606992346208585
389.30000000010176,28.037347342019206
389.3333333334351,28.4163522387387
389.3666666667685,28.65604650666101
389.40000000010184,28.77206579646624
389.4333333334352,28.838038288029708
389.46666666676856,28.92822914841692
389.5000000001019,29.112148125599198
389.5333333334353,29.364174652601957
389.56666666676864,29.57085682014474
389.600000000102,29.61545001126087
389.63333333343536,29.383656971205472
389.6666666667687,28.89910163974827
389.7000000001021,28.39420841707204
389.73333333343544,28.118793628369975
389.7666666667688,28.322269450237325
389.80000000010216,29.085883173516553
389.8333333334355,30.063607469103523
389.8666666667689,30.842561093148102
389.90000000010224,31.00986280180014
389.9333333334356,30.30269207764939
389.96666666676896,29.122194528063556
390.0000000001023,28.05309379894105
390.0333333334357,27.68011984901415
390.06666666676904,28.49318741025354
390.1000000001024,30.232321919997855
390.13333333343576,32.28120355273948
390.1666666667691,34.02134923815062
390.2000000001025,34.868000871533894
390.23333333343584,34.75724060921967
390.2666666667692,34.03455279296194
390.30000000010256,33.05645339642082
390.3333333334359,32.1747016022533
390.3666666667693,31.561942386751394
390.40000000010264,31.161449287277346
390.433333333436,30.90149447980723
390.46666666676936,30.71038966750448
390.5000000001027,30.523091574836865
390.5333333334361,30.28860992114805
390.56666666676944,29.95774159175163
390.6000000001028,29.481285549657123
390.63333333343616,28.87222594364427
390.6666666667695,28.36868182886473
390.7000000001029,28.2597050036924
390.73333333343624,28.834347266501172
390.7666666667696,30.30637944091703
390.80000000010295,32.411191432942026
390.8333333334363,34.69688134767371
390.8666666667697,36.711111133336615
390.90000000010303,38.023764379759704
390.9333333334364,38.46693387359227
390.96666666676975,38.043741678746244
391.0000000001031,36.76024518434009
391.0333333334365,34.63537965579473
391.06666666676983,32.01767021244896
391.1000000001032,29.60492911258747
391.13333333343655,28.111790109116743
391.1666666667699,28.245583688599442
391.2000000001033,30.116708914650147
391.23333333343663,32.805251231827945
391.26666666677,35.289136645647815
391.30000000010335,36.546707548599905
391.3333333334367,35.99088300936263
391.3666666667701,34.291582167504096
391.40000000010343,32.34467117115864
391.4333333334368,31.046016168460596
391.46666666677015,31.089104643682678
391.5000000001035,32.1544004662306
391.5333333334369,33.60605737694634
391.56666666677023,34.80812348867281
391.6000000001036,35.19648278017654
391.63333333343695,34.84896730040342
391.6666666667703,34.18116346250735
391.70000000010367,33.61167182497449
391.73333333343703,33.54351490222601
391.7666666667704,34.10424461786869
391.80000000010375,35.18534937102298
391.8333333334371,36.670679860181714
391.86666666677047,38.44242938793234
391.90000000010383,40.30841618995353
391.9333333334372,41.97366077239291
391.96666666677055,43.13565440307783
392.0000000001039,43.492524805536135
392.03333333343727,42.887843525829325
392.06666666677063,41.49500902749454
392.100000000104,39.53288424032908
392.13333333343735,37.22033219816004
392.1666666667707,34.83434847001235
392.20000000010407,32.876043037983926
392.23333333343743,31.900526164974487
392.2666666667708,32.46290811388372
392.30000000010415,34.965480309001656
392.3333333334375,38.78626550378076
392.36666666677087,42.88235135005834
392.4000000001042,46.209532935550016
392.4333333334376,47.810193511946885
392.46666666677095,47.79849182396638
392.5000000001043,47.012322426627584
392.53333333343767,46.30317836700801
392.566666666771,46.496289344024696
392.6000000001044,47.7139339259514
392.63333333343775,49.31566939552147
392.6666666667711,50.6228106955769
392.70000000010447,50.96772387759044
392.7333333334378,50.62495083845362
392.7666666667712,51.517558169351965
392.80000000010455,55.73494707644198
