wavelength,intensity
447.6666666668149,25.973308113417943
447.70000000014824,26.838949800088187
447.7333333334816,25.880648246886054
447.76666666681496,23.813892218041453
447.8000000001483,21.481457684704363
447.8333333334817,19.723575477238093
447.86666666681504,19.040384214046917
447.9000000001484,19.253484953822458
447.93333333348176,20.103942743177946
447.9666666668151,21.33280936525314
448.0000000001485,22.678789184571293
448.03333333348183,23.87556071593605
448.0666666668152,24.656154066760095
448.10000000014855,24.754496755896795
448.1333333334819,24.12229181457874
448.1666666668153,23.211395803533865
448.20000000014863,22.543607244193367
448.233333333482,22.63995247970759
448.26666666681535,23.752951005761354
448.3000000001487,25.473884538103015
448.3333333334821,27.294062997701523
448.36666666681543,28.705051496282803
448.4000000001488,29.333126710114424
448.43333333348215,29.16014744263464
448.4666666668155,28.225960324682188
448.5000000001489,26.570525184116786
448.53333333348223,24.331945108016875
448.5666666668156,21.92587066603792
448.60000000014895,19.816670944528422
448.6333333334823,18.468619131838253
448.6666666668157,18.193057689304066
448.70000000014903,18.8382044792772
448.7333333334824,20.16494433113439
448.76666666681575,21.93414828099607
448.8000000001491,23.858425373378658
448.83333333348247,25.493967376262095
448.86666666681583,26.3653340825319
448.9000000001492,25.997111610976987
448.93333333348255,24.190123257175188
448.9666666668159,21.70270069555447
449.00000000014927,19.5004986560155
449.03333333348263,18.54916657317303
449.066666666816,19.475175839343283
449.10000000014935,21.648632897528174
449.1333333334827,24.148809673023496
449.16666666681607,26.054978103871978
449.20000000014943,26.678763801390545
449.2333333334828,26.25063290858582
449.26666666681615,25.228148168491344
449.3000000001495,24.06887232414064
449.33333333348287,23.149195539279358
449.36666666681623,22.503210311699167
449.4000000001496,22.07479678058803
449.43333333348295,21.80783461840335
449.4666666668163,21.654158993959058
449.50000000014967,21.601338390453027
449.53333333348303,21.646969727890696
449.5666666668164,21.78865044153096
449.60000000014975,22.017425429713196
449.6333333334831,22.29302314153497
449.66666666681647,22.56582700977754
449.7000000001498,22.786218833528725
449.7333333334832,22.9191431344688
449.76666666681655,23.00352910632282
449.8000000001499,23.101743508833504
449.83333333348327,23.276162448921554
449.8666666668166,23.579720861022547
449.90000000015,24.014412422191068
449.93333333348335,24.565126666941012
449.9666666668167,25.216740519441707
450.00000000015007,25.93454881675833
450.0333333334834,26.571726893221857
450.0666666668168,26.941615056615014
450.10000000015015,26.857505918938408
450.1333333334835,26.187172987825136
450.16666666681687,25.12914051557188
450.2000000001502,24.00607809224907
450.2333333334836,23.14087645041591
450.26666666681695,22.80371647430568
450.3000000001503,22.925733836005165
450.33333333348367,23.30383910441636
450.366666666817,23.73460887821398
450.4000000001504,24.038538277597205
450.43333333348374,24.1990146219798
450.4666666668171,24.267335463873245
450.50000000015046,24.295023431703793
450.5333333334838,24.3247736088482
450.5666666668172,24.335673310325667
450.60000000015054,24.278927468460182
450.6333333334839,24.105622382481265
450.66666666681726,23.777023580852013
450.7000000001506,23.331950610845702
450.733333333484,22.84491329601586
450.76666666681734,22.390610736953693
450.8000000001507,22.040125717191223
450.83333333348406,21.835427250299283
450.8666666668174,21.804439188077144
450.9000000001508,21.974994747449877
450.93333333348414,22.36281036903294
450.9666666668175,22.880589728854748
451.00000000015086,23.38901598222086
451.0333333334842,23.748371892120197
451.0666666668176,23.84557682882571
451.10000000015094,23.806544884487643
451.1333333334843,23.883348365055486
451.16666666681766,24.329198398145877
451.200000000151,25.356632089591045
451.2333333334844,26.793269363256464
451.26666666681774,28.254629821116
451.3000000001511,29.354019621234382
451.33333333348446,29.739991037938744
451.3666666668178,29.412687082880467
451.4000000001512,28.574215626569583
451.43333333348454,27.42909113227128
451.4666666668179,26.18774606530414
451.50000000015126,25.12280142855505
451.5333333334846,24.544069760430677
451.566666666818,24.761864181022826
451.60000000015134,26.029594881588125
451.6333333334847,27.97115423967442
451.66666666681806,29.81898059792902
451.7000000001514,30.7996172543817
451.7333333334848,30.22351209775019
451.76666666681814,28.377721544068237
451.8000000001515,26.17995070172196
451.83333333348486,24.55844151967403
451.8666666668182,24.36112603247687
451.9000000001516,25.45310076993182
451.93333333348494,27.04118625773647
451.9666666668183,28.320091981240388
452.00000000015166,28.541642374064427
452.033333333485,27.692081593544707
452.0666666668184,26.26722803153803
452.10000000015174,24.773154158696286
452.1333333334851,23.691855813002757
452.16666666681846,23.180265587023218
452.2000000001518,23.16194256603274
452.2333333334852,23.555340746514563
452.26666666681854,24.270641159548504
452.3000000001519,25.100834283771857
452.33333333348526,25.75195661864023
452.3666666668186,25.927988340155405
452.400000000152,25.361809708023767
452.43333333348534,24.215498068483896
452.4666666668187,22.979881387754236
452.50000000015206,22.154149700987332
452.5333333334854,22.206689654200197
452.5666666668188,23.126669929313998
452.60000000015214,24.524762576157084
452.6333333334855,26.00133272839333
452.66666666681886,27.166139879792162
452.7000000001522,27.781915339878243
452.7333333334856,27.735833642688725
452.76666666681894,26.918681656242637
452.8000000001523,25.2458868658847
452.83333333348565,23.052460503384733
452.866666666819,21.024590845053574
452.9000000001524,19.85928945641343
452.93333333348573,20.21177538573722
452.9666666668191,21.99376811059657
453.00000000015245,24.47746314141508
453.0333333334858,26.914206639620787
453.0666666668192,28.58524843682157
453.10000000015253,29.327092388653924
453.1333333334859,29.466541515533116
453.16666666681925,29.34724847180726
453.2000000001526,29.297359434829893
453.233333333486,29.344819928360323
453.26666666681933,29.245742439483365
453.3000000001527,28.746424031600608
453.33333333348605,27.61193949302917
453.3666666668194,25.985975383619568
453.4000000001528,24.3634035680351
453.43333333348613,23.25237861735138
453.4666666668195,23.137467871353525
453.50000000015285,24.008499657861126
453.5333333334862,25.385729845222176
453.5666666668196,26.770864682041505
453.60000000015293,27.6786864458167
453.6333333334863,27.908942458601512
453.66666666681965,27.53784281219417
453.700000000153,26.65297268322193
453.73333333348637,25.34419345906815
453.76666666681973,23.75284023342801
453.8000000001531,22.07123808071839
453.83333333348645,20.493891538290548
453.8666666668198,19.213177169914793
453.90000000015317,18.371605053966455
453.93333333348653,18.061300498048375
453.9666666668199,18.372157175632868
454.00000000015325,19.38243822008846
454.0333333334866,20.888376720878618
454.06666666681997,22.395860641251357
454.10000000015333,23.397483947726275
454.1333333334867,23.411074705780596
454.16666666682005,22.586713334355235
454.2000000001534,21.73696557470921
454.23333333348677,21.705681996725616
454.26666666682013,23.29940353476734
454.3000000001535,26.360274440497122
454.33333333348685,29.703022745924116
454.3666666668202,32.09244710663387
454.40000000015357,32.335490065256536
454.4333333334869,30.3611049391925
454.4666666668203,27.31227939286959
454.50000000015365,24.39258554926214
454.533333333487,22.775659375989946
454.56666666682037,22.815629175356115
454.6000000001537,23.966983891457943
454.6333333334871,25.638206238149934
454.66666666682045,27.244227558725576
454.7000000001538,28.38117890436114
454.73333333348717,28.846792207561762
454.7666666668205,28.449342829857585
454.8000000001539,27.01294780810691
454.83333333348725,24.81779813171138
454.8666666668206,22.6578059015246
454.90000000015397,21.354305552863703
454.9333333334873,21.699668781301664
454.9666666668207,23.63355514943172
455.00000000015405,26.1242443383201
455.0333333334874,28.087193360284193
455.06666666682077,28.46930898555912
455.1000000001541,27.162576983490126
455.1333333334875,25.146625569388053
455.16666666682084,23.461221960534083
455.2000000001542,23.118753263555856
455.23333333348756,24.293479827548726
455.2666666668209,26.186252714039508
455.3000000001543,27.943296316536774
455.33333333348764,28.72907576473452
455.366666666821,28.27567181166605
455.40000000015436,26.97973981136688
455.4333333334877,25.275718957938366
455.4666666668211,23.59500355356466
455.50000000015444,22.272867595872757
455.5333333334878,21.53125543532931
455.56666666682116,21.585595367749903
455.6000000001545,22.638951907328547
455.6333333334879,24.499294262435196
455.66666666682124,26.50598960066748
455.7000000001546,27.971205659871643
455.73333333348796,28.226953799896847
455.7666666668213,27.24577518009105
455.8000000001547,25.76360720369204
455.83333333348804,24.561041638143564
455.8666666668214,24.398834119155488
455.90000000015476,25.39239690505409
455.9333333334881,26.885094827934278
455.9666666668215,28.174860228808143
456.00000000015484,28.57628610261567
456.0333333334882,27.949068668937684
456.06666666682156,26.806799182263298
456.1000000001549,25.701714022689984
456.1333333334883,25.174618662142635
456.16666666682164,25.39104315068912
456.200000000155,26.06560842104625
456.23333333348836,26.886217725101904
456.2666666668217,27.543875862447116
456.3000000001551,27.83153023438666
456.33333333348844,27.664685048464396
456.3666666668218,26.96611278484749
456.40000000015516,25.66719971051598
456.4333333334885,23.982147232121232
456.4666666668219,22.464985627143665
456.50000000015524,21.689882398350264
456.5333333334886,22.212901265890938
456.56666666682196,23.997680460155017
456.6000000001553,26.29713542706101
456.6333333334887,28.322172273571443
456.66666666682204,29.300866637449552
456.7000000001554,29.020031075181166
456.73333333348876,27.935000182709487
456.7666666668221,26.540456851357195
456.8000000001555,25.3244960180686
456.83333333348884,24.562487075746127
456.8666666668222,24.27622648656953
456.90000000015556,24.472674188238617
456.9333333334889,25.153472326860662
456.9666666668223,26.150256443398238
457.00000000015564,27.092984755517303
457.033333333489,27.599905542228555
457.06666666682236,27.302317639471678
457.1000000001557,26.243699627988466
457.1333333334891,24.953622961182777
457.16666666682244,23.989618459104705
457.2000000001558,23.89411505507833
457.23333333348916,24.739339586655444
457.2666666668225,26.04684812725387
457.3000000001559,27.306875121673183
457.33333333348924,28.02281351037737
457.3666666668226,28.101093586557155
457.40000000015596,27.916377946338034
457.4333333334893,27.869618628438044
457.4666666668227,28.349386122608703
457.50000000015604,29.37193705177349
457.5333333334894,30.524912482514587
457.56666666682275,31.372241546811708
457.6000000001561,31.48987974242464
457.6333333334895,30.808101868066203
457.66666666682283,29.66094939561102
457.7000000001562,28.404432575673585
457.73333333348955,27.38752344752846
457.7666666668229,26.756424297399285
457.8000000001563,26.428856286396403
457.83333333348963,26.31033710451975
457.866666666823,26.307123024688185
457.90000000015635,26.346238562692815
457.9333333334897,26.377823196655747
457.9666666668231,26.35322601837645
458.00000000015643,26.227464395836023
458.0333333334898,26.0560467707118
458.06666666682315,26.00483916188605
458.1000000001565,26.24535459274319
458.1333333334899,26.939609529267447
458.16666666682323,27.9966153651131
458.2000000001566,29.05152880232479
458.23333333348995,29.725831862915044
458.2666666668233,29.657091992357387
458.3000000001567,28.89893456884529
458.33333333349003,27.948385386715817
458.3666666668234,27.324031106163744
458.40000000015675,27.5233509759047
458.4333333334901,28.51464356844789
458.46666666682347,29.711540226588646
458.50000000015683,30.50146403512229
458.5333333334902,30.296592935286974
458.56666666682355,29.109719066598753
458.6000000001569,27.572142083639847
458.63333333349027,26.34349612763357
458.66666666682363,26.058999133386376
458.700000000157,26.781432608475935
458.73333333349035,27.995040407502465
458.7666666668237,29.158429890503182
458.80000000015707,29.75070105074453
458.83333333349043,29.714547653694602
458.8666666668238,29.451999325535493
458.90000000015715,29.384726720652953
458.9333333334905,29.911539277613166
458.96666666682387,30.932895091133826
459.00000000015723,31.86569353345364
