wavelength,intensity
272.1000000000085,4.874817898613272
272.13333333334185,4.587816226867824
272.1666666666752,2.7765524258673095
272.2000000000086,1.4474274253519246
272.23333333334193,2.704426092592869
272.2666666666753,5.9530992576658255
272.30000000000865,8.271895124257865
272.333333333342,7.2659970272233565
272.36666666667537,4.163192828899882
272.40000000000873,1.5345792370834046
272.4333333333421,1.000526089860965
272.46666666667545,1.9011970595166767
272.5000000000088,3.2619582397421545
272.53333333334217,4.5804662777563845
272.56666666667553,5.845747680271836
272.6000000000089,7.04476537945699
272.63333333334225,7.976680079826479
272.6666666666756,8.355347612699502
272.70000000000897,8.039948187507191
272.73333333334233,7.316648398786568
272.7666666666757,6.5467405346091585
272.80000000000905,5.997020937177766
272.8333333333424,5.81635777641522
272.86666666667577,6.097572301239677
272.90000000000913,6.474400613711518
272.9333333333425,6.328125841607845
272.96666666667585,5.287294970931672
273.0000000000092,3.875538993809595
273.03333333334257,2.808229325402808
273.0666666666759,2.335486058199191
273.1000000000093,2.0139800896270237
273.13333333334265,1.413961691143856
273.166666666676,0.9423798899166957
273.20000000000937,1.5564721906711272
273.2333333333427,3.7618002524727414
273.2666666666761,6.051717193657187
273.30000000000945,6.38848470451432
273.3333333333428,4.283594516785071
273.36666666667617,1.9974148340543665
273.4000000000095,1.9124581190156547
273.4333333333429,3.9693081179602734
273.46666666667625,6.205463210062419
273.5000000000096,6.948529540228748
273.53333333334297,6.324195700817379
273.5666666666763,5.049160021032405
273.6000000000097,3.7633357588792866
273.63333333334305,2.944103051043931
273.6666666666764,3.0153448224425117
273.70000000000977,3.7508747304045422
273.7333333333431,4.328865514253601
273.7666666666765,4.098382524138441
273.80000000000985,3.6380622697051264
273.8333333333432,4.007394903725166
273.86666666667657,5.554313849267075
273.9000000000099,6.847525311194442
273.9333333333433,6.25326552620856
273.96666666667664,3.978186256376178
274.00000000001,2.1984030815806372
274.03333333334336,2.8406491092129906
274.0666666666767,5.175372963876713
274.1000000000101,7.242470734808733
274.13333333334344,7.638297473641562
274.1666666666768,6.621253206758789
274.20000000001016,4.761410446830286
274.2333333333435,2.8604529420739655
274.2666666666769,2.0078840816374743
274.30000000001024,3.1101405422602793
274.3333333333436,5.212635920718572
274.36666666667696,6.353346255523745
274.4000000000103,5.270237061863499
274.4333333333437,3.1701749292349817
274.46666666667704,1.7798449904339737
274.5000000000104,2.010743351451791
274.53333333334376,3.6038188724995264
274.5666666666771,6.149386445684469
274.6000000000105,8.566467241809478
274.63333333334384,9.353523375828678
274.6666666666772,7.632787213663979
274.70000000001056,5.097194173046702
274.7333333333439,4.075125969412147
274.7666666666773,5.467385813466867
274.80000000001064,7.816621993886031
274.833333333344,9.526666339247324
274.86666666667736,10.11105921825305
274.9000000000107,9.881088635589734
274.9333333333441,9.137812543755102
274.96666666667744,8.050439499900397
275.0000000000108,6.749580971910919
275.03333333334416,5.425451630822313
275.0666666666775,4.381075920134037
275.1000000000109,3.907249418255501
275.13333333334424,3.887199406455516
275.1666666666776,3.870511675671659
275.20000000001096,3.503877787786942
275.2333333333443,3.023009991036262
275.2666666666777,2.8638620224203146
275.30000000001104,3.186725840486793
275.3333333333444,3.556192892155985
275.36666666667776,3.488797213474319
275.4000000000111,3.0953245598083243
275.4333333333445,3.036673169339561
275.46666666667784,3.8189353051147314
275.5000000000112,4.832825935429971
275.53333333334456,5.034279320933647
275.5666666666779,4.019104517718681
275.6000000000113,2.9562048333048323
275.63333333334464,3.193957720066898
275.666666666678,4.659714648435236
275.70000000001136,5.802746992484162
275.7333333333447,5.272834787574829
275.7666666666781,3.686341884058979
275.80000000001144,2.5307739011139834
275.8333333333448,2.7302703160661657
275.86666666667816,3.6330834710629913
275.9000000000115,4.333028299865025
275.9333333333449,4.444669516919261
275.96666666667824,4.187537365501907
276.0000000000116,3.806965945228603
276.03333333334496,3.480110891479183
276.0666666666783,3.350178319144252
276.1000000000117,3.5202360048579195
276.13333333334504,3.9685159675801573
276.1666666666784,4.644762255523349
276.20000000001176,5.340461218213684
276.2333333333451,5.64293117910667
276.2666666666785,5.209147238657779
276.30000000001183,4.488546083788131
276.3333333333452,4.369626110233902
276.36666666667855,5.393742523862811
276.4000000000119,6.868516989014211
276.4333333333453,7.842817798993067
276.46666666667863,7.922785342053518
276.500000000012,7.508534374615696
276.53333333334535,7.022269372516886
276.5666666666787,6.467429121728617
276.6000000000121,5.591140933272323
276.63333333334543,4.383695558397693
276.6666666666788,3.799649758573166
276.70000000001215,5.005217783092595
276.7333333333455,7.703725762257406
276.7666666666789,9.309209088256141
276.80000000001223,7.342950687572524
276.8333333333456,3.0908940771172784
276.86666666667895,0.36561189148212736
276.9000000000123,1.9148190734623347
276.9333333333457,5.682218830951172
276.96666666667903,8.335548130971953
277.0000000000124,8.251348439718909
277.03333333334575,6.727473770228219
277.0666666666791,5.287705229376752
277.10000000001247,4.622206801046784
277.13333333334583,4.811961042272272
277.1666666666792,5.765116031949133
277.20000000001255,6.635042943864667
277.2333333333459,6.359060801452952
277.26666666667927,4.679047663635559
277.30000000001263,2.8312767903613585
277.333333333346,2.132332168363263
277.36666666667935,2.618259764322933
277.4000000000127,3.3130540777319455
277.43333333334607,3.4047073785392934
277.46666666667943,3.074478630500526
277.5000000000128,2.8230624189186653
277.53333333334615,2.9525938483955354
277.5666666666795,3.3664494891827177
277.60000000001287,3.922203966904239
277.63333333334623,4.50973343419374
277.6666666666796,5.046343700334527
277.70000000001295,5.432545189360577
277.7333333333463,5.4695185739072
277.76666666667967,4.925749412745444
277.80000000001303,3.9327894576282914
277.8333333333464,3.404883377651172
277.86666666667975,4.28533252967366
277.9000000000131,6.106766239470217
277.93333333334647,7.12292083637097
277.9666666666798,5.972698865399243
278.0000000000132,3.908891545081346
278.03333333334655,3.1586118822959097
278.0666666666799,4.75019088124464
278.10000000001327,6.948464037950535
278.1333333333466,7.710793094878377
278.16666666668,6.711414668068065
278.20000000001335,5.275868949499103
278.2333333333467,4.588928011997809
278.26666666668007,4.4888279973249166
278.3000000000134,4.277706654345092
278.3333333333468,3.582897890400755
278.36666666668015,2.8297234233749555
278.4000000000135,2.547621163436454
278.43333333334687,2.900697368701933
278.4666666666802,3.6825878114653245
278.5000000000136,4.650436095814938
278.53333333334695,5.423634009729447
278.5666666666803,5.564185022417479
278.60000000001367,4.944416635349819
278.633333333347,4.236991805653673
278.6666666666804,4.2143679425761
278.70000000001374,4.944396156772804
278.7333333333471,5.746234138033687
278.76666666668046,5.987660613365405
278.8000000000138,5.65425133604267
278.8333333333472,5.004800192975106
278.86666666668054,4.234562182422345
278.9000000000139,3.3638782266328215
278.93333333334726,2.395758615928479
278.9666666666806,1.6643489311144113
279.000000000014,1.870209070074337
279.03333333334734,3.5738514647549007
279.0666666666807,6.121505372366324
279.10000000001406,8.299994088305883
279.1333333333474,9.261436488107146
279.1666666666808,9.193772918160938
279.20000000001414,8.463393436885351
279.2333333333475,7.367664580734857
279.26666666668086,6.124905072621308
279.3000000000142,4.965959904155481
279.3333333333476,4.255694552837719
279.36666666668094,4.423058408754908
279.4000000000143,6.04042079291594
279.43333333334766,10.09618367791596
279.466666666681,17.562894076589465
279.5000000000144,26.543331545097093
279.53333333334774,31.759821768434307
279.5666666666811,28.58759568479866
279.60000000001446,19.357216415085805
279.6333333333478,9.810247104622675
279.6666666666812,4.250044334531978
279.70000000001454,2.6124250721103923
279.7333333333479,4.005933627929894
279.76666666668126,7.041502540510608
279.8000000000146,9.73088695093946
279.833333333348,10.26590159175385
279.86666666668134,8.654419536494203
279.9000000000147,5.814088377660038
279.93333333334806,2.6877064776073674
279.9666666666814,0.27402116934615284
280.0000000000148,-0.4441066662396185
280.03333333334814,0.6125503643973476
280.0666666666815,2.417907241662783
280.10000000001486,4.0791935172942555
280.1333333333482,6.42270860080413
280.1666666666816,11.147655606413023
280.20000000001494,18.590415823989463
280.2333333333483,24.858016278594135
280.26666666668166,25.36431429572402
280.300000000015,19.717972562804693
280.3333333333484,12.707482759912399
280.36666666668174,8.89481571822602
280.4000000000151,8.113103466247196
280.43333333334846,7.774095016547824
280.4666666666818,6.098317287209494
280.5000000000152,3.879448054201867
280.53333333334854,2.3874522249534227
280.5666666666819,2.1270397856678898
280.60000000001526,2.6549458113526136
280.6333333333486,3.4768798288953624
280.666666666682,4.166909353823652
280.70000000001534,4.334256975725943
280.7333333333487,3.8076080236203302
280.76666666668206,3.0956874199510875
280.8000000000154,2.8255875970675235
280.8333333333488,3.1675709086202697
280.86666666668214,3.7277368146648486
280.9000000000155,4.122408797454663
280.93333333334886,4.356059086305839
280.9666666666822,4.631026834069412
281.0000000000156,5.024594422661525
281.03333333334893,5.224325357475016
281.0666666666823,4.8588870358569425
281.10000000001565,4.096811639321491
281.133333333349,3.7671185753978156
281.1666666666824,4.601340903422225
281.20000000001573,6.163119299544267
281.2333333333491,7.427873830377198
281.26666666668245,7.710087499138443
281.3000000000158,7.365577229455234
281.3333333333492,6.933321599529416
281.36666666668253,6.510479019786681
281.4000000000159,5.662067769142412
281.43333333334925,4.03641365135035
281.4666666666826,2.234928855552168
281.500000000016,1.3299777315627603
281.53333333334933,1.9237963180341422
281.5666666666827,3.214969168551395
281.60000000001605,4.166662586513433
281.6333333333494,4.48211000552063
281.6666666666828,4.73656594107376
281.70000000001613,5.457104397017478
281.7333333333495,6.38026707887757
281.76666666668285,6.861679943946263
281.8000000000162,6.468775279426501
281.8333333333496,5.385931248937943
281.86666666668293,3.9097932624407568
281.9000000000163,2.3934489907680967
281.93333333334965,1.254642843448338
281.966666666683,0.8747908855662027
282.00000000001637,1.326394601470923
282.03333333334973,2.537424578795092
282.0666666666831,4.197214775385021
282.10000000001645,5.3345090946956475
282.1333333333498,4.913847222820729
282.16666666668317,3.27822708933134
282.20000000001653,2.296237024612461
282.2333333333499,3.564804547419741
282.26666666668325,6.083651192888827
282.3000000000166,7.688149222645685
282.33333333334997,7.139406488239937
282.36666666668333,5.677064684327418
282.4000000000167,4.900837754264985
282.43333333335005,5.182745994801466
282.4666666666834,5.590287026113635
282.50000000001677,5.263522659101896
282.53333333335013,4.29589600368811
282.5666666666835,3.189425706761542
282.60000000001685,2.3844135522460776
282.6333333333502,2.160860800576965
282.66666666668357,2.7555560254070652
282.7000000000169,3.9758700950191677
282.7333333333503,5.1938248808794025
282.76666666668365,5.834782312680415
282.800000000017,5.805731206414768
282.83333333335037,5.209680197798632
282.8666666666837,4.227559315620862
282.9000000000171,3.2256178779115317
282.93333333335045,2.591890551489246
282.9666666666838,2.598863938201193
283.00000000001717,3.4079579105731495
283.0333333333505,5.003015659068161
283.0666666666839,6.295388657295651
283.10000000001725,5.791849442195899
283.1333333333506,3.2525917942952507
283.16666666668397,1.2615586111878354
283.2000000000173,2.616229877580296
283.2333333333507,6.774102106382549
283.26666666668405,10.168017724802837
283.3000000000174,9.855236233264032
283.33333333335077,7.118584508231525
283.3666666666841,4.743276867178086
283.4000000000175,4.311144969870462
283.43333333335084,4.869625255752869
283.4666666666842,5.183297876109808
283.50000000001756,4.664937487208067
283.5333333333509,3.276806460381311
283.5666666666843,1.208252069488128
283.60000000001764,-0.23619319804253536
283.633333333351,0.6053707865680941
283.66666666668436,3.928377261739926
283.7000000000177,7.064828669197701
283.7333333333511,7.20982865607216
283.76666666668444,4.57088022269637
283.8000000000178,1.7303824577011264
283.83333333335116,0.8466510605307669
283.8666666666845,1.6952126954061955
283.9000000000179,3.328237219358867
283.93333333335124,4.992150590561322
283.9666666666846,6.283750500068077
284.00000000001796,6.854972192268029
284.0333333333513,6.611922398370536
284.0666666666847,5.645814328942177
284.10000000001804,4.131367144990404
284.1333333333514,2.5957765429755697
284.16666666668476,1.6592978947422956
284.2000000000181,1.5955006225811847
284.2333333333515,2.1045508743968786
