wavelength,intensity
417.4333333334575,20.869109419349755
417.46666666679084,20.71280760215177
417.5000000001242,20.563490121736276
417.53333333345756,20.478204841643915
417.5666666667909,20.500115549297014
417.6000000001243,20.592765477927035
417.63333333345764,20.691367155398343
417.666666666791,20.73109879072971
417.70000000012436,20.673787890647972
417.7333333334577,20.699978261798183
417.7666666667911,21.097456848746447
417.80000000012444,22.15474849052821
417.8333333334578,24.113024833267936
417.86666666679116,26.63891349409078
417.9000000001245,29.016612940760442
417.9333333334579,30.523398235032246
417.96666666679124,30.473957984311337
418.0000000001246,28.8931449592584
418.03333333345796,26.441306495987156
418.0666666667913,23.80121175618476
418.1000000001247,21.64365059533995
418.13333333345804,20.24791876921778
418.1666666667914,19.423938863254463
418.20000000012476,18.953917448386907
418.2333333334581,18.621206996096802
418.2666666667915,18.285628565121325
418.30000000012484,17.930192010388215
418.3333333334582,17.549068389892252
418.36666666679156,17.13673306981702
418.4000000001249,16.746292182321934
418.4333333334583,16.558887608318862
418.46666666679164,16.77256289893175
418.500000000125,17.58525196293394
418.53333333345836,19.035836028080002
418.5666666667917,20.686143080634512
418.6000000001251,22.008936160368656
418.63333333345844,22.476978307053614
418.6666666667918,21.75951840902079
418.70000000012516,20.344692705721656
418.7333333334585,18.933937572593052
418.7666666667919,18.228689909990774
418.80000000012524,18.763406480816545
418.8333333334586,20.10106900362631
418.86666666679196,21.454258457538256
418.9000000001253,22.03508496886581
418.9333333334587,21.18352754682292
418.96666666679204,19.29332202785776
419.0000000001254,17.276676046954886
419.03333333345876,16.04941267701758
419.0666666667921,16.44209861035171
419.1000000001255,18.259174480096924
419.13333333345884,20.626046378471916
419.1666666667922,22.656013428749
419.20000000012556,23.500778837530163
419.2333333334589,23.02349203630933
419.2666666667923,21.714641163473946
419.30000000012564,20.086213424007912
419.333333333459,18.644878652340918
419.36666666679236,17.731851423432047
419.4000000001257,17.4946344937883
419.4333333334591,18.069717859936567
419.46666666679243,19.589231871038645
419.5000000001258,21.920112802379872
419.53333333345915,24.51615376924307
419.5666666667925,26.795363013210626
419.6000000001259,28.177530059932945
419.63333333345923,28.36713864118202
419.6666666667926,27.66335394118267
419.70000000012595,26.439879860003227
419.7333333334593,25.070321588849584
419.7666666667927,23.841190913416003
419.80000000012603,22.79215893998463
419.8333333334594,21.919467567220043
419.86666666679275,21.21935870102016
419.9000000001261,20.69774565633593
419.9333333334595,20.39817884940614
419.96666666679283,20.373362905035712
420.0000000001262,20.67600244802954
420.03333333345955,21.334946308327247
420.0666666667929,22.25099381492723
420.1000000001263,23.282164381396857
420.13333333345963,24.286447344572654
420.166666666793,25.12427793578791
420.20000000012635,25.674388637537774
420.2333333334597,25.823799923304342
420.26666666679307,25.459573264346485
420.30000000012643,24.492070201844335
420.3333333334598,23.080505484710375
420.36666666679315,21.534775618176823
420.4000000001265,20.16688012878341
420.43333333345987,19.274541020400374
420.46666666679323,18.928462865955776
420.5000000001266,19.017483517302153
420.53333333345995,19.425332873585656
420.5666666667933,20.033914901296033
420.60000000012667,20.678846857615984
420.63333333346003,21.14694238087356
420.6666666667934,21.222685352370174
420.70000000012675,20.6966668046934
420.7333333334601,19.636170770254814
420.76666666679347,18.49244834605294
420.80000000012683,17.74503721951178
420.8333333334602,17.870352223619594
420.86666666679355,19.03403123091481
420.9000000001269,20.831225115982647
420.93333333346027,22.79593278622078
420.9666666667936,24.462525852197462
421.000000000127,25.491783088760055
421.03333333346035,25.854375775967995
421.0666666667937,25.56759410719488
421.10000000012707,24.648739593411335
421.1333333334604,23.16931987740283
421.1666666667938,21.380439153351926
421.20000000012715,19.570347097104953
421.2333333334605,18.027293384508262
421.26666666679387,17.022977697396726
421.3000000001272,16.754415893574407
421.3333333334606,17.397566958661688
421.36666666679395,19.12838866634252
421.4000000001273,22.00029953488327
421.43333333346067,25.31021024673862
421.466666666794,28.066630527625975
421.5000000001274,29.27750112303365
421.53333333346075,28.105122692703127
421.5666666667941,25.034934459915192
421.60000000012747,21.225114513795152
421.6333333334608,17.839150989162377
421.6666666667942,15.95494195783724
421.70000000012755,15.602591635372804
421.7333333334609,16.110256843478695
421.76666666679426,16.793172083092962
421.8000000001276,16.994420565031486
421.833333333461,16.56711096738586
421.86666666679434,15.810950386018256
421.9000000001277,15.040739043866324
421.93333333346106,14.561761450971424
421.9666666667944,14.398407104034453
422.0000000001278,14.254659116147536
422.03333333346114,13.81703968127439
422.0666666667945,12.780153739133196
422.10000000012786,11.27398729728539
422.1333333334612,10.076302853988931
422.1666666667946,10.017538231348402
422.20000000012794,11.920568371739554
422.2333333334613,15.676393580848053
422.26666666679466,19.357086454945065
422.300000000128,20.824462376089777
422.3333333334614,17.944740223660677
422.36666666679474,10.619868186708661
422.4000000001281,4.014547705092681
422.43333333346146,4.132599675650479
422.4666666667948,16.977542033161093
422.5000000001282,45.45785507592051
422.53333333346154,81.76818029401039
422.5666666667949,115.78649875865203
422.60000000012826,137.39079154106673
422.6333333334616,138.9230421215641
422.666666666795,124.21509654970976
422.70000000012834,100.44525336811395
422.7333333334617,74.7921947596143
422.76666666679506,53.62035900513645
422.8000000001284,38.15593892854585
422.8333333334618,27.626281543501875
422.86666666679514,21.254256643355973
422.9000000001285,18.242453516990363
422.93333333346186,17.61776207975281
422.9666666667952,18.316950540800082
423.0000000001286,19.276052529726957
423.03333333346194,19.4987230158999
423.0666666667953,18.814446550428652
423.10000000012866,17.604994699294675
423.133333333462,16.262260619145334
423.1666666667954,15.166889480744448
423.20000000012874,14.497445691117377
423.2333333334621,14.257615524118558
423.26666666679546,14.445313468156222
423.3000000001288,15.051300303270434
423.3333333334622,15.864106947829113
423.36666666679554,16.446571091434596
423.4000000001289,16.349666308810754
423.43333333346226,15.134966094628151
423.4666666667956,12.890007982052936
423.500000000129,10.459910159646329
423.53333333346234,8.748656293107494
423.5666666667957,8.654219723096006
423.60000000012906,10.440360206705448
423.6333333334624,13.186215360932529
423.6666666667958,15.8411701188344
423.70000000012914,17.355958732123526
423.7333333334625,17.12958591215166
423.76666666679586,15.65586027057678
423.8000000001292,13.5926000164515
423.8333333334626,11.597581745372562
423.86666666679594,10.191826194991389
423.9000000001293,9.45521255816853
423.93333333346266,9.378838064928008
423.966666666796,9.953799945293854
424.0000000001294,11.133618022028815
424.03333333346274,12.710557947249916
424.0666666667961,14.433639365573079
424.10000000012946,16.05188140328767
424.1333333334628,17.343882222109148
424.1666666667962,18.257569072231142
424.20000000012953,18.8010204999592
424.2333333334629,18.982386981241255
424.26666666679625,18.80914246904923
424.3000000001296,18.2835424407368
424.333333333463,17.405415095058572
424.36666666679633,16.1745751554477
424.4000000001297,14.61098932897379
424.43333333346305,12.948296178386855
424.4666666667964,11.54879879407185
424.5000000001298,10.776567247197043
424.53333333346313,10.967357185161335
424.5666666667965,12.030629370050667
424.60000000012985,13.5463330234381
424.6333333334632,15.085862904299598
424.6666666667966,16.232036807995797
424.70000000012993,16.82448733970337
424.7333333334633,16.95641814721428
424.76666666679665,16.731807128405006
424.80000000013,16.25484231417687
424.8333333334634,15.637343455120861
424.86666666679673,15.00074413025596
424.9000000001301,14.467091109931104
424.93333333346345,14.156462552988407
424.9666666667968,14.05754577615584
425.00000000013017,13.947349134199856
425.03333333346353,13.583700918143547
425.0666666667969,12.726114109438099
425.10000000013025,11.394891657841136
425.1333333334636,10.150776331527368
425.16666666679697,9.62161967838082
425.20000000013033,10.434631538300737
425.2333333334637,12.83423876737371
425.26666666679705,16.03588211949379
425.3000000001304,19.083871971240143
425.33333333346377,21.022540081174686
425.36666666679713,21.204667075316557
425.4000000001305,20.06832343439773
425.43333333346385,18.290150654111372
425.4666666667972,16.546790230150624
425.50000000013057,15.377011130656594
425.53333333346393,14.681763103112456
425.5666666667973,14.177683713122255
425.60000000013065,13.58139237232588
425.633333333464,12.671878814065172
425.66666666679737,11.608777439660235
425.70000000013073,10.695295529297455
425.7333333334641,10.23490457457534
425.76666666679745,10.485505041254877
425.8000000001308,11.334072329605426
425.83333333346417,12.486971217284408
425.8666666667975,13.649357283313341
425.9000000001309,14.547547584301075
425.93333333346425,15.142181815327868
425.9666666667976,15.539708337913638
426.00000000013097,15.848775514540453
426.0333333334643,16.174776326125173
426.0666666667977,16.57250832391306
426.10000000013105,17.056833280487535
426.1333333334644,17.6415269951339
426.16666666679777,18.336179606729182
426.2000000001311,19.054638029820612
426.2333333334645,19.615297801131767
426.26666666679785,19.832427166449715
426.3000000001312,19.525852896531116
426.33333333346457,18.716634344349487
426.3666666667979,17.678955882595954
426.4000000001313,16.703110439290857
426.43333333346465,16.077074137337455
426.466666666798,15.939682160281054
426.50000000013137,16.192578708671668
426.5333333334647,16.71628395743383
426.5666666667981,17.391174018537953
426.60000000013144,18.077414741320673
426.6333333334648,18.594329551854678
426.66666666679816,18.756319385473986
426.7000000001315,18.378088967769017
426.7333333334649,17.415367887489726
426.76666666679824,16.188705441406224
426.8000000001316,15.076861725002434
426.83333333346496,14.458571955989887
426.8666666667983,14.578356729296322
426.9000000001317,15.232612599355722
426.93333333346504,16.124321578101327
426.9666666667984,16.956465677466394
427.00000000013176,17.497402257128254
427.0333333334651,17.798663707745984
427.0666666667985,17.988436258921563
427.10000000013184,18.194907463713477
427.1333333334652,18.5216139442381
427.16666666679856,18.93330011453775
427.2000000001319,19.346176702363504
427.2333333334653,19.676403280821123
427.26666666679864,19.84246070297839
427.300000000132,19.779948383451057
427.33333333346536,19.43212381467922
427.3666666667987,18.74228030220014
427.4000000001321,17.67741748643591
427.43333333346544,16.436964432660563
427.4666666667988,15.352068995309734
427.50000000013216,14.75538344187527
427.5333333334655,14.951188522257606
427.5666666667989,15.865053529650003
427.60000000013224,17.152800617478654
427.6333333334656,18.464462772199965
427.66666666679896,19.46096404411587
427.7000000001323,20.008318143596977
427.7333333334657,20.155185752997376
427.76666666679904,19.956611174214952
427.8000000001324,19.468492416913143
427.83333333346576,18.770638536527393
427.8666666667991,17.969417953721695
427.9000000001325,17.172584293529635
427.93333333346584,16.487702464388764
427.9666666667992,16.01381592133164
428.00000000013256,15.838159443675785
428.0333333334659,16.04709963493127
428.0666666667993,16.725045811228853
428.10000000013264,17.794182135219312
428.133333333466,18.895417589668845
428.16666666679936,19.64160899819107
428.2000000001327,19.646902788834858
428.2333333334661,18.772467301311824
428.26666666679944,17.418188077726303
428.3000000001328,16.054955610177135
428.33333333346616,15.153399807992296
428.3666666667995,14.995452992819077
428.4000000001329,15.34180546742428
428.43333333346624,15.8639036922573
428.4666666667996,16.23320059404894
428.50000000013296,16.217505316945232
428.5333333334663,15.924146184650768
428.5666666667997,15.535193356368861
428.60000000013304,15.232716991302828
428.6333333334664,15.168269828162721
428.66666666679976,15.355774103636408
428.7000000001331,15.770370767121435
428.7333333334665,16.38719856793071
