wavelength,intensity
395.900000000107,27.185668696894542
395.9333333334404,25.893939228405458
395.96666666677373,24.01272493238444
396.0000000001071,22.509185440250977
396.03333333344045,22.350383048392676
396.0666666667738,24.10088868072136
396.1000000001072,27.004994667560336
396.13333333344053,30.036691523001444
396.1666666667739,32.169969761136535
396.20000000010725,32.61206785344786
396.2333333334406,31.85094898964328
396.266666666774,30.81185550438236
396.30000000010733,30.420405513445456
396.3333333334407,31.44622763222109
396.36666666677405,33.17719570039579
396.4000000001074,34.082246987442694
396.43333333344077,32.62168837846252
396.46666666677413,27.443722041383943
396.5000000001075,20.599663654746827
396.53333333344085,17.100515128056585
396.5666666667742,22.05594599771806
396.60000000010757,40.4905108441223
396.63333333344093,73.7667277148524
396.6666666667743,118.27494677757956
396.70000000010765,170.0506698599413
396.733333333441,225.11909179295344
396.76666666677437,277.6504738973419
396.80000000010773,317.8279329364929
396.8333333334411,335.31781748634995
396.86666666677445,319.7868897407142
396.9000000001078,266.491026747833
396.93333333344117,190.2939605167456
396.96666666677453,110.35691282005928
397.0000000001079,45.84110543038124
397.03333333344125,12.508793053770841
397.0666666667746,6.2531333196501855
397.10000000010797,15.768604225158608
397.1333333334413,29.73968368159079
397.1666666667747,37.706763673177576
397.20000000010805,37.866941838041186
397.2333333334414,33.44381604274296
397.26666666677477,27.722898840703554
397.3000000001081,23.875680553888902
397.3333333334415,22.86069495802855
397.36666666677485,23.62964423404753
397.4000000001082,25.06155689930152
397.43333333344157,26.048157962336347
397.4666666667749,26.077160427925815
397.5000000001083,25.475568623946305
397.53333333344165,24.63353879933916
397.566666666775,23.940517299902105
397.60000000010837,23.638709548256482
397.6333333334417,23.64339302154136
397.6666666667751,23.82585446496367
397.70000000010845,24.057382485099595
397.7333333334418,24.25982971517401
397.76666666677517,24.537493159739924
397.8000000001085,25.03580460836899
397.8333333334419,25.90019585063288
397.86666666677525,27.201969174719085
397.9000000001086,28.56934158722556
397.93333333344196,29.46661568024245
397.9666666667753,29.357829613476298
398.0000000001087,27.794140023226173
398.03333333344204,25.223340548622787
398.0666666667754,22.620948093098352
398.10000000010876,20.96925222615303
398.1333333334421,21.19509395703375
398.1666666667755,23.135813234666788
398.20000000010884,25.633456638341624
398.2333333334422,27.493512046960017
398.26666666677556,27.542026502150502
398.3000000001089,25.573895158053073
398.3333333334423,22.75057136029597
398.36666666677564,20.336571095653795
398.400000000109,19.59286064839132
398.43333333344236,21.058774299714482
398.4666666667757,23.678508828701965
398.5000000001091,26.182721826832086
398.53333333344244,27.30209458762826
398.5666666667758,26.242738291410692
398.60000000010916,23.906842793838045
398.6333333334425,21.574660109335927
398.6666666667759,20.526442252329947
398.70000000010924,21.765359174792533
398.7333333334426,24.668822889359436
398.76666666677596,28.023161931530407
398.8000000001093,30.613862362628478
398.8333333334427,31.347023925952115
398.86666666677604,30.335166090605394
398.9000000001094,28.385281299472446
398.93333333344276,26.312691662212377
398.9666666667761,24.901451389788498
399.0000000001095,24.348508093823835
399.03333333344284,24.328861645569184
399.0666666667762,24.4993323500365
399.10000000010956,24.52237868166874
399.1333333334429,24.305758214943964
399.1666666667763,24.091870085343654
399.20000000010964,24.14716215494729
399.233333333443,24.736982521588438
399.26666666677636,25.93958814599924
399.3000000001097,27.436438081440514
399.3333333334431,28.858359939655223
399.36666666677644,29.83619591195072
399.4000000001098,30.10236527561947
399.43333333344316,29.73372801298028
399.4666666667765,28.88008258177149
399.5000000001099,27.691227439731485
399.53333333344324,26.318774501285382
399.5666666667766,24.924365535850402
399.60000000010996,23.673090604739908
399.6333333334433,22.73004291843354
399.6666666667767,22.2483132085405
399.70000000011004,22.269452236677143
399.7333333334434,22.774436437343322
399.76666666677676,23.743639820130465
399.8000000001101,25.14581483562592
399.8333333334435,26.75230741323938
399.86666666677684,28.169497389832078
399.9000000001102,28.998696749565177
399.93333333344356,28.852870040024204
399.9666666667769,27.779058778778978
400.0000000001103,26.377480093560585
400.03333333344364,25.284263199934756
400.066666666777,25.13255268159536
400.10000000011036,26.18044802853221
400.1333333334437,27.950054327838032
400.1666666667771,29.87784504048768
400.20000000011044,31.400362566694767
400.2333333334438,32.09483629809477
400.26666666677716,31.97466914470568
400.3000000001105,31.13753924493691
400.3333333334439,29.68112473719788
400.36666666677723,27.748764075611824
400.4000000001106,25.712552642519196
400.43333333344395,24.016074774238863
400.4666666667773,23.10293893992822
400.5000000001107,23.346510884003855
400.53333333344403,24.538896708507334
400.5666666667774,26.18521693716572
400.60000000011075,27.788563902250466
400.6333333334441,28.87512300392447
400.6666666667775,29.309011834568295
400.70000000011083,29.210651589684144
400.7333333334442,28.706838600217726
400.76666666677755,27.926046434685954
400.8000000001109,27.047087788083196
400.8333333334443,26.306672308568665
400.86666666677763,25.944707724948664
400.900000000111,26.198737558734873
400.93333333344435,27.10355149978907
400.9666666667777,28.338512117954828
401.0000000001111,29.5470334552565
401.03333333344443,30.37273127331952
401.0666666667778,30.59340014277297
401.10000000011115,30.35318023534575
401.1333333334445,29.858160292056407
401.16666666677787,29.31442905392351
401.20000000011123,28.88892673491371
401.2333333334446,28.57774404919085
401.26666666677795,28.330376927687627
401.3000000001113,28.096320255325967
401.33333333344467,27.83484191944862
401.36666666677803,27.574447797864018
401.4000000001114,27.373543653883473
401.43333333344475,27.290653645114
401.4666666667781,27.38469917048577
401.50000000011147,27.71940560979677
401.53333333344483,28.361688379526637
401.5666666667782,29.37852029072288
401.60000000011155,30.82614290463311
401.6333333334449,32.51263739140332
401.66666666677827,33.99717687493935
401.70000000011163,34.828053697895264
401.733333333445,34.55982745755631
401.76666666677835,33.10013294249195
401.8000000001117,30.891062492930867
401.83333333344507,28.419218132827492
401.8666666667784,26.170735442208546
401.9000000001118,24.512601183162406
401.93333333344515,23.535249550065945
401.9666666667785,23.289976207210913
402.00000000011187,23.82807468719951
402.0333333334452,25.114987678838457
402.0666666667786,26.802328447187225
402.10000000011195,28.470019659492646
402.1333333334453,29.697983983001542
402.16666666677867,30.154760357877684
402.200000000112,30.02713578810976
402.2333333334454,29.689739754084457
402.26666666677875,29.517463484346234
402.3000000001121,29.83387668340018
402.33333333344547,30.467102165750113
402.3666666667788,30.96790346813075
402.4000000001122,30.883997237007353
402.43333333344555,29.793335549589912
402.4666666667789,27.796399476600147
402.50000000011227,25.435091753620807
402.5333333334456,23.265184259095683
402.566666666779,21.834458431983375
402.60000000011235,21.397945742311613
402.6333333334457,21.840416379656315
402.66666666677907,23.02287921755685
402.7000000001124,24.80579551159583
402.7333333334458,26.98721793465469
402.76666666677914,29.24601148747778
402.8000000001125,31.247624910377745
402.83333333344586,32.657606570135734
402.8666666667792,33.2652482575185
402.9000000001126,33.2249031424801
402.93333333344594,32.75791569593926
402.9666666667793,32.08563038881473
403.00000000011266,31.390945271003822
403.033333333446,30.677586018014853
403.0666666667794,29.897124563717462
403.10000000011274,29.001126928876815
403.1333333334461,27.960526204000942
403.16666666677946,26.891143001348613
403.2000000001128,25.974429212362473
403.2333333334462,25.392161438193316
403.26666666677954,25.310221145717957
403.3000000001129,25.693379188899993
403.33333333344626,26.368457687055024
403.3666666667796,27.159581460663993
403.400000000113,27.8943136873746
403.43333333344634,28.482562714628788
403.4666666667797,28.918436670234126
403.50000000011306,29.199853018961193
403.5333333334464,29.325261428373604
403.5666666667798,29.323639756563786
403.60000000011314,29.270494454605537
403.6333333334465,29.245243491759442
403.66666666677986,29.326912528108146
403.7000000001132,29.497362129714
403.7333333334466,29.514351652898227
403.76666666677994,29.10415133127546
403.8000000001133,27.993040599818027
403.83333333344666,26.107978486449575
403.86666666678,24.09417557859942
403.9000000001134,22.757469096094184
403.93333333344674,22.903696258760526
403.9666666667801,25.11460397048213
404.00000000011346,28.70844115462123
404.0333333334468,32.56103043136704
404.0666666667802,35.547722893705554
404.10000000011354,36.66324948828414
404.1333333334469,35.99109187183417
404.16666666678026,34.197112680531895
404.2000000001136,31.952677336099377
404.233333333447,29.914813786676806
404.26666666678034,28.513763730919067
404.3000000001137,27.998700202024594
404.33333333344706,28.613747797452415
404.3666666667804,30.586987169053323
404.4000000001138,33.63890348846216
404.43333333344714,36.89086124485045
404.4666666667805,39.42971809665684
404.50000000011386,40.349702487080016
404.5333333334472,39.378573833817335
404.5666666667806,37.35546310491898
404.60000000011394,35.232009652587436
404.6333333334473,33.95908096484352
404.66666666678066,34.061566115418195
404.700000000114,34.93234910593905
404.7333333334474,35.7783632200425
404.76666666678074,35.80654174136494
404.8000000001141,34.480123832666806
404.83333333344746,32.318845215410484
404.8666666667808,30.11462102697186
404.9000000001142,28.659366670104724
404.93333333344754,28.605655262901834
404.9666666667809,29.70422913170251
405.00000000011426,31.346789347254315
405.0333333334476,32.9241138250237
405.066666666781,33.87530091855228
405.10000000011433,34.14863297113325
405.1333333334477,33.99755668363019
405.16666666678105,33.67965198218945
405.2000000001144,33.44260095305154
405.2333333334478,33.349614921876174
405.26666666678113,33.300644966687656
405.3000000001145,33.19000627816673
405.33333333344785,32.915346722252934
405.3666666667812,32.50401986153824
405.4000000001146,32.15195718528067
405.43333333344793,32.06636514798651
405.4666666667813,32.45261629689768
405.50000000011465,33.30104976792722
405.533333333448,34.18802246732945
405.5666666667814,34.642832124201654
405.60000000011473,34.19502959872706
405.6333333334481,32.65379885106618
405.66666666678145,30.64250304183357
405.7000000001148,28.93187044238501
405.7333333334482,28.29262932407625
405.76666666678153,29.247247889352632
405.8000000001149,31.202067116823404
405.83333333344825,33.24990346718545
405.8666666667816,34.48355691989687
405.90000000011497,34.138282543037626
405.93333333344833,32.45102213378582
405.9666666667817,30.08841593779475
406.00000000011505,27.718750931664992
406.0333333334484,25.97373206738276
406.06666666678177,25.06560997624772
406.10000000011513,24.938753906708083
406.1333333334485,25.533189671297553
406.16666666678185,26.778490566074403
406.2000000001152,28.390542796607434
406.23333333344857,29.885413757115323
406.26666666678193,30.771495896747805
406.3000000001153,30.56915899284678
406.33333333344865,29.320138070976032
406.366666666782,27.777580261370687
406.40000000011537,26.745774094060984
406.43333333344873,27.024947120753524
406.4666666667821,28.85613954943623
406.50000000011545,31.35583818673552
406.5333333334488,33.505781181917754
406.56666666678217,34.28799680329847
406.60000000011553,33.14461285403261
406.6333333334489,30.910318155060892
406.66666666678225,28.68225065076239
406.7000000001156,27.55754828551618
406.73333333344897,28.323008781741308
406.7666666667823,30.32482472799193
406.8000000001157,32.491481961252425
406.83333333344905,33.75142235171913
406.8666666667824,33.233025085392065
406.90000000011577,31.506939553439587
406.9333333334491,29.776651241053482
406.9666666667825,29.24835070054997
407.00000000011585,31.004057076619183
407.0333333334492,34.67384813087375
407.06666666678257,38.94703777676226
407.1000000001159,42.497078588806566
407.1333333334493,44.04576153019376
407.16666666678265,43.315540075881806
407.200000000116,40.9714330114282
407.23333333344937,37.71516503826044
407.2666666667827,34.24468887778947
