wavelength,intensity
406.7000000001156,93.13840782695829
406.73333333344897,92.79039945620032
406.7666666667823,93.78997823010397
406.8000000001157,95.19197641709141
406.83333333344905,96.05118728209078
406.8666666667824,95.61988860604356
406.90000000011577,94.57493482924711
406.9333333334491,94.2182529515741
406.9666666667825,95.8544418546803
407.00000000011585,100.6232687268191
407.0333333334492,107.7371169770875
407.06666666678257,115.15955032936554
407.1000000001159,120.83307732740039
407.1333333334493,122.78601547848635
407.16666666678265,120.8230305581694
407.200000000116,116.4220040740752
407.23333333344937,111.1259768551023
407.2666666667827,106.46220883684772
407.3000000001161,103.27026616356967
407.33333333344945,101.45090299138856
407.3666666667828,100.8373385431432
407.40000000011617,101.26179332761525
407.4333333334495,102.4224261359684
407.4666666667829,103.74959765458401
407.50000000011624,104.64183727678628
407.5333333334496,104.49797377754196
407.56666666678296,103.12789924843189
407.6000000001163,101.56736064601431
407.6333333334497,101.07960467403085
407.66666666678304,102.92787803622319
407.7000000001164,107.88459906039284
407.73333333344976,114.49576513170547
407.7666666667831,120.67640885078399
407.8000000001165,124.34152183310405
407.83333333344984,123.76159198253863
407.8666666667832,119.68887604950956
407.90000000011656,113.93345307893887
407.9333333334499,108.30932896163864
407.9666666667833,104.52136760104688
408.00000000011664,103.05630543403433
408.03333333345,103.6383900233669
408.06666666678336,105.98017189669021
408.1000000001167,109.7695416093316
408.1333333334501,114.21784375081543
408.16666666678344,118.10537481886833
408.2000000001168,120.19689964554223
408.23333333345016,119.28716468070361
408.2666666667835,115.34123884620911
408.3000000001169,109.84725656135657
408.33333333345024,104.39542091873363
408.3666666667836,100.56904912381322
408.40000000011696,99.19915628274315
408.4333333334503,99.69727904341646
408.4666666667837,101.31752521649284
408.50000000011704,103.31417026733885
408.5333333334504,105.07081170611765
408.56666666678376,106.331299375704
408.6000000001171,106.90171824929143
408.6333333334505,106.5881533000735
408.66666666678384,105.32461215556192
408.7000000001172,103.58174943267059
408.73333333345056,101.97092190054336
408.7666666667839,101.10348686487886
408.8000000001173,101.461935248179
408.83333333345064,102.70664767715793
408.866666666784,104.17498064075724
408.90000000011736,105.20352198449949
408.9333333334507,105.21039280068709
408.9666666667841,104.42884972072326
409.00000000011744,103.56120600810921
409.0333333334508,103.31539442952361
409.06666666678416,104.3544961835058
409.1000000001175,106.59101341611607
409.1333333334509,109.31610383385805
409.16666666678424,111.80221014434625
409.2000000001176,113.33880450414377
409.23333333345096,113.75622368585854
409.2666666667843,113.52439385424843
409.3000000001177,113.15018972479761
409.33333333345104,113.13609013947482
409.3666666667844,113.64354133012534
409.40000000011776,114.2553936028377
409.4333333334511,114.49838579484945
409.4666666667845,113.90006098879687
409.50000000011784,112.2727552883174
409.5333333334512,110.13244696578384
409.56666666678456,108.10188170256832
409.6000000001179,106.80380145466413
409.6333333334513,106.68601191268839
409.66666666678464,107.55387916109399
409.700000000118,109.06533010896727
409.73333333345136,110.87829166539466
409.7666666667847,112.65387947362571
409.8000000001181,114.07080271248881
409.83333333345144,114.81380529687107
409.8666666667848,114.5676365429157
409.90000000011815,113.10421337546464
409.9333333334515,110.93213716122281
409.9666666667849,108.93019723531104
410.00000000011823,107.97998020544796
410.0333333334516,108.88738380886042
410.06666666678495,111.42913296448839
410.1000000001183,114.63943632191507
410.1333333334517,117.53606730774037
410.16666666678503,119.16346507659605
410.2000000001184,119.20701771271959
410.23333333345175,118.00880290942371
410.2666666667851,115.94071280486622
410.3000000001185,113.37442899830569
410.33333333345183,110.67092577310562
410.3666666667852,108.17560239447957
410.40000000011855,106.23263098697231
410.4333333334519,105.18465007904018
410.4666666667853,105.13036111464915
410.50000000011863,105.65952187241425
410.533333333452,106.29818676065007
410.56666666678535,106.57254849600879
410.6000000001187,106.24449477729256
410.6333333334521,105.79435670271167
410.66666666678543,105.83886643433068
410.7000000001188,106.99475613421423
410.73333333345215,109.6733172077872
410.7666666667855,113.35615639524941
410.80000000011887,117.26202707111325
410.83333333345223,120.60966644425169
410.8666666667856,122.69938143603872
410.90000000011895,123.38485514299958
410.9333333334523,122.74967752240799
410.96666666678567,120.87818677194443
411.00000000011903,117.89987794002208
411.0333333334524,114.41822125281769
411.06666666678575,111.3198937965112
411.1000000001191,109.49537452650307
411.13333333345247,109.77263391018697
411.16666666678583,111.89681495641835
411.2000000001192,114.6969572743006
411.23333333345255,116.97322929316262
411.2666666667859,117.55377683985618
411.30000000011927,116.16824688850566
411.33333333345263,113.6198086116276
411.366666666786,110.77434205151062
411.40000000011935,108.49261102301683
411.4333333334527,107.24786330363567
411.46666666678607,106.86114225495955
411.5000000001194,107.09089703733979
411.5333333334528,107.69572362190011
411.56666666678615,108.47972131493063
411.6000000001195,109.35669426965346
411.63333333345287,110.25664715419477
411.6666666667862,111.10958624188486
411.7000000001196,111.86877173750125
411.73333333345295,112.56929905324819
411.7666666667863,113.26425620793569
411.80000000011967,114.00673122037368
411.833333333453,114.8222795952062
411.8666666667864,115.59349527671759
411.90000000011975,116.15671458742293
411.9333333334531,116.3482503879176
411.96666666678647,116.04369636857733
412.0000000001198,115.42393987755428
412.0333333334532,114.81279311844243
412.06666666678655,114.53488379680047
412.1000000001199,114.88330676417527
412.13333333345327,115.76974167176796
412.1666666667866,116.85255599908203
412.20000000012,117.78555793455637
412.23333333345334,118.2329694550242
412.2666666667867,118.07016332264294
412.30000000012006,117.36901180156943
412.3333333334534,116.20886593651517
412.3666666667868,114.67171610269362
412.40000000012014,112.94233803341407
412.4333333334535,111.33913430647817
412.46666666678686,110.18944857943478
412.5000000001202,109.81836933391614
412.5333333334536,110.32980399428274
412.56666666678694,111.42342080526373
412.6000000001203,112.75579334060005
412.63333333345366,113.98372486636669
412.666666666787,114.87596282067658
412.7000000001204,115.49309819494421
412.73333333345374,115.9426816755724
412.7666666667871,116.33226390244694
412.80000000012046,116.76149568819095
412.8333333334538,117.3001239700435
412.8666666667872,118.01082106511228
412.90000000012054,118.95625929050485
412.9333333334539,120.14425495860893
412.96666666678726,121.27861571962521
413.0000000001206,121.95842939184686
413.033333333454,121.7826865553125
413.06666666678734,120.43030954546522
413.1000000001207,118.23983952004293
413.13333333345406,115.87474035832858
413.1666666667874,114.00075187204165
413.2000000001208,113.226501207879
413.23333333345414,113.42938127974728
413.2666666667875,113.98096438953758
413.30000000012086,114.24272134843355
413.3333333334542,113.60012086607728
413.3666666667876,111.95294207135234
413.40000000012094,109.69519314019469
413.4333333334543,107.24086187530563
413.46666666678766,105.00203478646888
413.500000000121,103.3125290864444
413.5333333334544,102.40189273476231
413.56666666678774,102.4924379364248
413.6000000001211,103.80390560054002
413.63333333345446,106.28904914003519
413.6666666667878,109.40428434664489
413.7000000001212,112.55198073801051
413.73333333345454,115.13494915372252
413.7666666667879,116.78423215165988
413.80000000012126,117.73141240763262
413.8333333334546,118.30567521542356
413.866666666788,118.83620515968285
413.90000000012134,119.52795730168768
413.9333333334547,120.1153584633302
413.96666666678806,120.22145403956871
414.0000000001214,119.46928942536158
414.0333333334548,117.6114702923147
414.06666666678814,115.11241914204979
414.1000000001215,112.67973303100335
414.13333333345486,111.02121904838691
414.1666666667882,110.75650829319684
414.2000000001216,111.79145714725345
414.23333333345494,113.68598053681785
414.2666666667883,115.99771939436624
414.30000000012166,118.2962871436395
414.333333333455,120.29958980296732
414.3666666667884,121.82571858801244
414.40000000012174,122.69464943463436
414.4333333334551,122.73822348132056
414.46666666678846,122.02926186299548
414.5000000001218,120.86506299650588
414.5333333334552,119.55148475074708
414.56666666678854,118.39319817490758
414.6000000001219,117.6501709257449
414.63333333345525,117.52511573206051
414.6666666667886,118.21699990716873
414.700000000122,119.92170804100832
414.73333333345533,122.56246809975518
414.7666666667887,125.57983802866362
414.80000000012205,128.3649458661082
414.8333333334554,130.30987360764942
414.8666666667888,131.1498736378342
414.90000000012213,131.4704612950943
414.9333333334555,131.98656727060273
414.96666666678885,133.41310384580996
415.0000000001222,136.18860196938945
415.0333333334556,139.7774217425061
415.06666666678893,143.42939838691427
415.1000000001223,146.39436712436836
415.13333333345565,148.0245744905054
415.166666666789,148.19040385665753
415.2000000001224,146.92571731658776
415.23333333345573,144.26443907874267
415.2666666667891,140.3180736411104
415.30000000012245,135.76773129375437
415.3333333334558,131.54835701428053
415.3666666667892,128.59606206576774
415.40000000012253,127.76768259782541
415.4333333334559,129.04956299840296
415.46666666678925,131.88978091213036
415.5000000001226,135.72843554028117
415.53333333345597,140.01511349783175
415.56666666678933,144.36419344970977
415.6000000001227,148.52970749867734
415.63333333345605,152.27010421947193
415.6666666667894,155.34676947337272
415.70000000012277,157.61009429361405
415.73333333345613,159.01332491930205
415.7666666667895,159.5154330586957
415.80000000012285,159.0774768547788
415.8333333334562,157.7923587022235
415.86666666678957,155.96126285043303
415.90000000012293,153.90375678459336
415.9333333334563,151.93835813334098
415.96666666678965,150.18265171910343
416.000000000123,148.31610136656124
416.03333333345637,145.96043753238962
416.06666666678973,142.73764931412043
416.1000000001231,138.72001323357662
416.13333333345645,135.35521620433053
416.1666666667898,134.3526370042967
416.20000000012317,137.42165441138968
416.2333333334565,145.51500132873795
416.2666666667899,156.30670812131956
416.30000000012325,166.58293640627681
416.3333333334566,173.12983225236417
416.36666666678997,173.29622311718018
416.4000000001233,167.91063618403805
416.4333333334567,159.1302482500258
416.46666666679005,149.11488409316337
416.5000000001234,139.9695603791903
416.53333333345677,133.30598589154792
416.5666666667901,130.47480079191794
416.6000000001235,132.82426757964257
416.63333333345685,141.45207824157333
416.6666666667902,154.0396094643665
416.70000000012357,165.79887619322454
416.7333333334569,171.88699137276527
416.7666666667903,167.6891754013851
416.80000000012365,153.64145232758423
416.833333333457,135.1242793216915
416.86666666679037,117.72494388068576
416.9000000001237,106.945714649125
416.9333333334571,104.83902277223544
416.96666666679045,108.8902647819666
417.0000000001238,116.27085193763806
417.03333333345716,124.1607718070786
417.0666666667905,130.53995511630214
417.1000000001239,134.82809780153156
417.13333333345724,136.59546205342082
417.1666666667906,135.41376517602657
417.20000000012396,131.37516588776097
417.2333333334573,125.85998019601419
417.2666666667907,120.44436779276343
417.30000000012404,116.70443706587628
417.3333333334574,115.71525444255722
417.36666666679076,116.82142319672695
417.4000000001241,118.9942298934816
417.4333333334575,121.20496109791725
417.46666666679084,122.55584562386446
417.5000000001242,122.78546896514202
417.53333333345756,121.82545269954943
417.5666666667909,119.60746184903019
417.6000000001243,116.16202772615303
417.63333333345764,112.20127029568343
417.666666666791,108.72459320538144
417.70000000012436,106.73240778729013
417.7333333334577,107.142162080716
417.7666666667911,110.04055656534149
417.80000000012444,115.03565976304606
417.8333333334578,121.72978399944031
417.86666666679116,129.69466226875696
417.9000000001245,138.03730308212633
417.9333333334579,145.50326773249418
417.96666666679124,150.82860349888674
418.0000000001246,152.7873865717148
418.03333333345796,151.09869396585717
418.0666666667913,146.4674137709174
418.1000000001247,139.6446296118116
418.13333333345804,131.38577276122288
418.1666666667914,122.64714932901136
418.20000000012476,114.66610039812048
418.2333333334581,108.70091557521108
418.2666666667915,106.00129431931741
