wavelength,intensity
432.33333333346934,36.97916732483149
432.3666666668027,37.80500817788663
432.40000000013606,37.34145189133612
432.4333333334694,35.25823231532254
432.4666666668028,32.22116659265513
432.50000000013614,29.325395818768968
432.5333333334695,27.66774517282473
432.56666666680286,28.198444988041288
432.6000000001362,30.56130683473283
432.6333333334696,33.71432414863133
432.66666666680294,36.60941800293101
432.7000000001363,38.26308215087599
432.73333333346966,38.42715760132455
432.766666666803,37.320732851597164
432.8000000001364,35.17036796798226
432.83333333346974,32.2238291192946
432.8666666668031,29.043465519691626
432.90000000013646,26.43240783246887
432.9333333334698,25.199900971320407
432.9666666668032,26.10425323311848
433.00000000013654,28.892870592319184
433.0333333334699,32.38418459257106
433.06666666680326,35.36211243912461
433.1000000001366,36.64769091512604
433.13333333347,36.0846266065145
433.16666666680334,34.64299835354209
433.2000000001367,33.35080573642476
433.23333333347006,33.21806667814768
433.2666666668034,34.530263768979935
433.3000000001368,36.616659785697266
433.33333333347014,38.7410778548128
433.3666666668035,40.17323700606128
433.40000000013686,40.557765679244994
433.4333333334702,40.13290402537977
433.4666666668036,39.189445260996706
433.50000000013694,38.01778990155152
433.5333333334703,36.86402665582859
433.56666666680366,35.88985624302449
433.600000000137,35.247513102215045
433.6333333334704,35.08892402065335
433.66666666680374,35.49098263107082
433.7000000001371,36.35807801855556
433.73333333347045,37.57044754969744
433.7666666668038,39.00826153393852
433.8000000001372,40.4996787586973
433.83333333347053,41.727864186537126
433.8666666668039,42.35091514886822
433.90000000013725,42.026955994448286
433.9333333334706,40.60609851290224
433.966666666804,38.590210509992936
434.00000000013733,36.61933427213234
434.0333333334707,35.333512085732416
434.06666666680405,35.18927593141772
434.1000000001374,35.882692249876264
434.1333333334708,36.912868936190755
434.16666666680413,37.77891357399708
434.2000000001375,38.066092589496165
434.23333333347085,37.7955782462717
434.2666666668042,37.126075469578204
434.3000000001376,36.21634143575123
434.33333333347093,35.22951512627638
434.3666666668043,34.355864393036825
434.40000000013765,33.79602669197152
434.433333333471,33.75066028669338
434.4666666668044,34.37619022803065
434.50000000013773,35.49212377156185
434.5333333334711,36.762954105344654
434.56666666680445,37.852353134837614
434.6000000001378,38.462837936079666
434.63333333347117,38.66405686989857
434.66666666680453,38.72774790168722
434.7000000001379,38.92775079094095
434.73333333347125,39.50110493849089
434.7666666668046,40.24795954683391
434.80000000013797,40.68222391769004
434.83333333347133,40.312836209853074
434.8666666668047,38.69905730072996
434.90000000013805,36.16331573085506
434.9333333334714,33.620784040842224
434.96666666680477,32.00218891803205
435.00000000013813,32.1879956122566
435.0333333334715,34.062657889311744
435.06666666680485,36.59614811813464
435.1000000001382,38.72452053790797
435.13333333347157,39.41590574396308
435.16666666680493,38.49479284762384
435.2000000001383,36.71361194458759
435.23333333347165,34.87121491009851
435.266666666805,33.75346121084079
435.30000000013837,33.658973494894525
435.3333333334717,34.26356982355792
435.3666666668051,35.20244907239417
435.40000000013845,36.11289824944686
435.4333333334718,36.74884263156843
435.46666666680517,37.040191235400854
435.5000000001385,36.93144340699938
435.5333333334719,36.36765398227257
435.56666666680525,35.34422747364914
435.6000000001386,33.946387615570465
435.63333333347197,32.26864644874281
435.6666666668053,30.406355697026537
435.7000000001387,28.595973245646817
435.73333333347205,27.37234224624666
435.7666666668054,27.308248289625254
435.80000000013877,28.975289736906404
435.8333333334721,32.48005080750651
435.8666666668055,36.75968561423182
435.90000000013885,40.570418388145136
435.9333333334722,42.66883677523326
435.96666666680557,42.34217742731162
436.0000000001389,40.47035049389892
436.0333333334723,38.23082443040802
436.06666666680565,36.8010533756578
436.100000000139,37.01293442822244
436.13333333347236,38.456854498315465
436.1666666668057,40.44448611960424
436.2000000001391,42.287501825756124
436.23333333347244,43.453730556710376
436.2666666668058,44.08326857656598
436.30000000013916,44.49708401435409
436.3333333334725,45.01614747069592
436.3666666668059,45.84705243754662
436.40000000013924,46.606388873544944
436.4333333334726,46.72105429969282
436.46666666680596,45.61785654260308
436.5000000001393,42.86542038325529
436.5333333334727,38.91060493315137
436.56666666680604,34.53603524888307
436.6000000001394,30.525011086415642
436.63333333347276,27.586932074807137
436.6666666668061,25.879524671368415
436.7000000001395,25.311083093671584
436.73333333347284,25.788677717599494
436.7666666668062,27.193517464374903
436.80000000013956,29.17257921518904
436.8333333334729,31.248247400091564
436.8666666668063,32.941751610833144
436.90000000013964,33.82345462146603
436.933333333473,34.008556363972666
436.96666666680636,33.95165031319932
437.0000000001397,34.11246632175936
437.0333333334731,34.91378853946274
437.06666666680644,36.27066307525715
437.1000000001398,37.72912263361131
437.13333333347316,38.826887971693026
437.1666666668065,39.1235026977282
437.2000000001399,38.55617946859737
437.23333333347324,37.38145650512955
437.2666666668066,35.86592308262803
437.30000000013996,34.270913108528376
437.3333333334733,32.740813576393876
437.3666666668067,31.305205260275176
437.40000000014004,29.988841751035373
437.4333333334734,28.81634817558435
437.46666666680676,27.808571823522552
437.5000000001401,26.9820588891103
437.5333333334735,26.353121898719273
437.56666666680684,25.939052076649723
437.6000000001402,25.796587213301315
437.63333333347356,26.03453235536263
437.6666666668069,26.76525651395079
437.7000000001403,28.096830977460797
437.73333333347364,29.887842034359274
437.766666666807,31.61491635663539
437.80000000014036,32.72237193882551
437.8333333334737,32.65955252966034
437.8666666668071,31.32643069335069
437.90000000014044,29.424140550575004
437.9333333334738,27.736310871792494
437.96666666680716,27.04377955942379
438.0000000001405,27.698683067187112
438.0333333334739,29.166470513339238
438.06666666680724,30.802738679246442
438.1000000001406,31.96389849659938
438.13333333347396,32.25915897721679
438.1666666668073,31.907412485401874
438.2000000001407,31.217619679010937
438.23333333347404,30.498599396136527
438.2666666668074,29.939133732324894
438.30000000014076,29.38957492486746
438.3333333334741,28.64106077605068
438.3666666668075,27.484757292772493
438.40000000014084,25.841261748955155
438.4333333334742,24.058782826217065
438.46666666680755,22.573714183867445
438.5000000001409,21.822449296487175
438.5333333334743,22.072515846399
438.56666666680763,22.936746463969456
438.600000000141,23.869333370547935
438.63333333347435,24.32446878748383
438.6666666668077,23.913665910670918
438.7000000001411,22.964015859270436
438.73333333347443,22.005956449233366
438.7666666668078,21.56993955089819
438.80000000014115,22.057284336049396
438.8333333334745,23.180179188658148
438.8666666668079,24.421861578586082
438.90000000014123,25.265416480802397
438.9333333334746,25.296465895452535
438.96666666680795,24.74362559083416
439.0000000001413,24.084199785871466
439.0333333334747,23.796030191652612
439.06666666680803,24.278000768722034
439.1000000001414,25.345425249577637
439.13333333347475,26.552050422711684
439.1666666668081,27.45038907652325
439.2000000001415,27.643397770190166
439.23333333347483,27.175468687857794
439.2666666668082,26.319302614377534
439.30000000014155,25.349517720417158
439.3333333334749,24.534327634303445
439.36666666680827,24.075166978779677
439.40000000014163,24.133771508565946
439.433333333475,24.871352015905952
439.46666666680835,26.408608345958292
439.5000000001417,28.358794213277644
439.53333333347507,29.989566688975614
439.56666666680843,30.56194649493171
439.6000000001418,29.401082353159723
439.63333333347515,26.807331306882315
439.6666666668085,23.8398602496549
439.70000000014187,21.577828519716498
439.73333333347523,21.04514826941793
439.7666666668086,22.232101541977638
439.80000000014195,24.21205538701363
439.8333333334753,26.026577794050063
439.86666666680867,26.75054590398149
439.90000000014203,26.23850295366416
439.9333333334754,25.132264369381073
439.96666666680875,24.108475992424605
440.0000000001421,23.82618022711094
440.03333333347547,24.41783391486606
440.0666666668088,25.411244758715775
440.1000000001422,26.30091072688649
440.13333333347555,26.59010604097715
440.1666666668089,26.12688601851709
440.20000000014227,25.209285155496755
440.2333333334756,24.165622617699665
440.266666666809,23.320144665145573
440.30000000014235,22.779363817418353
440.3333333334757,22.32679256877523
440.36666666680907,21.719785325205063
440.4000000001424,20.719335196666233
440.4333333334758,19.363983066964156
440.46666666680915,18.16049731589985
440.5000000001425,17.660721800000598
440.53333333347587,18.412710308330144
440.5666666668092,20.52417255376179
440.6000000001426,23.25725085610247
440.63333333347595,25.7782700992118
440.6666666668093,27.25558708317365
440.70000000014267,27.252741127208836
440.733333333476,26.198110523824642
440.7666666668094,24.634521958369895
440.80000000014275,23.104383103068113
440.8333333334761,21.99226806536995
440.86666666680946,21.288504797717
440.9000000001428,20.922876365333256
440.9333333334762,20.8251798404873
440.96666666680954,20.93834202301438
441.0000000001429,21.242781607501737
441.03333333347626,21.725565903665505
441.0666666668096,22.373752847784324
441.100000000143,23.137502435240336
441.13333333347634,23.846359167538544
441.1666666668097,24.305261188872844
441.20000000014306,24.319147507188738
441.2333333334764,23.780092135936773
441.2666666668098,22.906506384150877
441.30000000014314,21.993184564699654
441.3333333334765,21.3349209904517
441.36666666680986,21.14754455444406
441.4000000001432,21.308160086298148
441.4333333334766,21.603068085188777
441.46666666680994,21.818567980136653
441.5000000001433,21.796400486712116
441.53333333347666,21.65050885590099
441.56666666681,21.578238968953446
441.6000000001434,21.776958369815546
441.63333333347674,22.388314402840432
441.6666666668101,23.240765947150162
441.70000000014346,24.05343100303523
441.7333333334768,24.545313848698342
441.7666666668102,24.49493492365097
441.80000000014354,24.064191618839327
441.8333333334769,23.566956735672903
441.86666666681026,23.317484138811352
441.9000000001436,23.579985408950062
441.933333333477,24.24853032025971
441.96666666681034,25.05117329330497
442.0000000001437,25.71518315318221
442.03333333347706,25.99278570936214
442.0666666668104,25.848773174734735
442.1000000001438,25.35544586699599
442.13333333347714,24.585936278511316
442.1666666668105,23.618747595998876
442.20000000014386,22.585257945521946
442.2333333334772,21.6469073315416
442.2666666668106,20.96548263645539
442.30000000014394,20.689214292743582
442.3333333334773,20.81131555950439
442.36666666681066,21.226198624776313
442.400000000144,21.82668251115851
442.4333333334774,22.510747649834837
442.46666666681074,23.245338152533126
442.5000000001441,24.04655288744591
442.53333333347746,24.931547403176317
442.5666666668108,25.9120573766676
442.6000000001442,26.914578292462668
442.63333333347754,27.79780199037162
442.6666666668109,28.418545104684693
442.70000000014426,28.638405470570774
442.7333333334776,28.40828297711837
442.766666666811,27.75821508969533
442.80000000014434,26.720978269391317
442.8333333334777,25.33379489656144
442.86666666681106,23.733573724429945
442.9000000001444,22.15550279045702
442.9333333334778,20.838934615813628
442.96666666681114,20.016717509417777
443.0000000001445,19.74432379582947
443.03333333347786,19.882889437683207
443.0666666668112,20.28364523999644
443.1000000001446,20.798747342583763
443.13333333347794,21.31153665503989
443.1666666668113,21.74329355853518
443.20000000014466,22.017591009341167
443.233333333478,22.06111210199573
443.2666666668114,21.93262925941943
443.30000000014473,21.869268756988035
443.3333333334781,22.120782263428396
443.36666666681145,22.932281722346683
443.4000000001448,24.2944337820567
443.4333333334782,25.816696111733886
443.46666666681153,27.077227833537137
443.5000000001449,27.657673356601034
443.53333333347825,27.394187075746682
443.5666666668116,26.54599800026108
443.600000000145,25.412287489566445
443.63333333347833,24.291414027705887
443.6666666668117,23.39848761391511
443.70000000014505,22.79504640917106
443.7333333334784,22.526065564194294
443.7666666668118,22.6359601228472
443.80000000014513,23.086410338239176
