wavelength,intensity
334.300000000058,4.573805044087037
334.33333333339135,4.324054915547349
334.3666666667247,3.2978568737065066
334.40000000005807,1.71655768616177
334.43333333339143,0.3219500337253286
334.4666666667248,0.3598902257937948
334.50000000005815,2.460533265386232
334.5333333333915,4.9326227361802255
334.56666666672487,5.664824361501457
334.60000000005823,4.554982457817402
334.6333333333916,3.266052198984061
334.66666666672495,2.9999412966690473
334.7000000000583,3.2608674209727346
334.73333333339167,3.245397281239019
334.76666666672503,2.7381612332042917
334.8000000000584,1.9907721326531858
334.83333333339175,1.3145053077230504
334.8666666667251,1.1564730526847757
334.90000000005847,1.9409152117528325
334.93333333339183,3.4565222968973206
334.9666666667252,5.037935270554316
335.00000000005855,6.096840911106018
335.0333333333919,6.269165440787159
335.06666666672527,5.302990776415042
335.1000000000586,3.826609056551317
335.133333333392,3.029645129761356
335.16666666672535,3.5209305217895883
335.2000000000587,4.557203840631691
335.23333333339207,5.248663756004612
335.2666666667254,5.122245850478777
335.3000000000588,3.947406003711014
335.33333333339215,2.1335496826552003
335.3666666667255,1.384564815170738
335.40000000005887,3.178208016469734
335.4333333333922,5.720464838384344
335.4666666667256,5.5868953680492845
335.50000000005895,1.9334220146217702
335.5333333333923,-1.4200085226257984
335.56666666672567,-0.7924622278996496
335.600000000059,2.8809229419461104
335.6333333333924,6.617675930578048
335.66666666672575,8.4956392977177
335.7000000000591,8.293401777604345
335.73333333339247,6.141289455894418
335.7666666667258,3.444735052811018
335.8000000000592,2.082314147460928
335.83333333339255,2.6918838292962333
335.8666666667259,4.169717187238091
335.90000000005926,5.413429763257079
335.9333333333926,6.043358206795455
335.966666666726,5.934159541277855
336.00000000005934,5.222328406900181
336.0333333333927,4.3673526692869995
336.06666666672606,3.80848321103054
336.1000000000594,3.7946993782778558
336.1333333333928,4.500735876775091
336.16666666672614,5.619945100573071
336.2000000000595,6.323835918604629
336.23333333339286,6.004739842753797
336.2666666667262,5.0595234930408495
336.3000000000596,4.130449036122958
336.33333333339294,3.6501945152958397
336.3666666667263,3.8525184449653387
336.40000000005966,4.717955265820447
336.433333333393,5.371919903413018
336.4666666667264,4.831828675012697
336.50000000005974,3.423069054478694
336.5333333333931,2.5532746351219364
336.56666666672646,3.0731038739832557
336.6000000000598,4.076194091522334
336.6333333333932,4.409783773843059
336.66666666672654,3.995715756449413
336.7000000000599,3.527818381029007
336.73333333339326,3.5051997522041
336.7666666667266,3.8878519226810035
336.80000000006,4.530872799767808
336.83333333339334,5.064935452636624
336.8666666667267,4.984032540528374
336.90000000006006,4.294772385908509
336.9333333333934,4.1241643885810415
336.9666666667268,5.514493913137619
337.00000000006014,7.398684229621325
337.0333333333935,7.598745377512449
337.06666666672686,5.414093644062913
337.1000000000602,2.9124334025679492
337.1333333333936,2.1804452872451625
337.16666666672694,3.178547462478455
337.2000000000603,4.9013984671917346
337.23333333339366,6.449261092139877
337.266666666727,7.098043578166793
337.3000000000604,6.291581565985493
337.33333333339374,4.424411774189282
337.3666666667271,2.2552441791791176
337.40000000006046,0.4576504861795988
337.4333333333938,-0.41140020494349505
337.4666666667272,0.0044301737322393064
337.50000000006054,1.0634736546331025
337.5333333333939,1.8244693950557214
337.56666666672726,2.0491094387859095
337.6000000000606,2.3125734083438845
337.633333333394,3.028230501033654
337.66666666672734,3.7162880931303017
337.7000000000607,3.6949298754627766
337.73333333339406,3.1447726141303827
337.7666666667274,3.0948641450988816
337.8000000000608,4.1797565015933635
337.83333333339414,5.497081112845058
337.8666666667275,5.859082758362451
337.90000000006086,5.052597572388432
337.9333333333942,3.676898230868203
337.9666666667276,2.427440516335686
338.00000000006094,2.2105393932089226
338.0333333333943,3.832842228487569
338.06666666672766,6.287798826424733
338.100000000061,7.298121043737095
338.1333333333944,5.8434964281837285
338.16666666672774,4.044308638427474
338.2000000000611,4.208555344902612
338.23333333339446,5.718142042340143
338.2666666667278,6.240164153029744
338.3000000000612,4.738962843679984
338.33333333339453,2.8570430916400404
338.3666666667279,2.3599483115188624
338.40000000006125,3.360476578372282
338.4333333333946,5.160080389053442
338.466666666728,6.966193827850102
338.50000000006133,7.837130154147025
338.5333333333947,7.068617363493318
338.56666666672805,5.613486989949549
338.6000000000614,5.0683698411535065
338.6333333333948,5.820130213788752
338.66666666672813,6.558002182938784
338.7000000000615,6.1371269299272235
338.73333333339485,4.964847876558939
338.7666666667282,3.9501392052262903
338.8000000000616,3.6670095788544415
338.83333333339493,4.2993345361097735
338.8666666667283,5.770741589900859
338.90000000006165,6.986039114253085
338.933333333395,6.656223489763217
338.9666666667284,5.1832262704228125
339.00000000006173,4.599405416049786
339.0333333333951,6.074198580373319
339.06666666672845,7.580487103370981
339.1000000000618,6.615339476982007
339.13333333339517,3.998345515661801
339.16666666672853,3.1918310365456146
339.2000000000619,6.048261401200153
339.23333333339525,9.761350159152565
339.2666666667286,10.988755145306127
339.30000000006197,9.503419674709246
339.33333333339533,7.112318364252004
339.3666666667287,5.235387113219501
339.40000000006205,4.349639990923389
339.4333333333954,4.691877868846178
339.46666666672877,5.4788805100315265
339.50000000006213,5.395133028573254
339.5333333333955,4.147075821521627
339.56666666672885,3.297957851919159
339.6000000000622,4.269028959990574
339.63333333339557,6.105268901986719
339.66666666672893,6.858008354525043
339.7000000000623,6.00130668602317
339.73333333339565,5.101633592140151
339.766666666729,5.504300227128006
339.80000000006237,6.414495655225515
339.83333333339573,6.3412607081176
339.8666666667291,5.011385001209538
339.90000000006245,3.6019316232277645
339.9333333333958,3.120201315717054
339.96666666672917,3.471252919200025
340.0000000000625,4.250307028046446
340.0333333333959,4.806364963186148
340.06666666672925,4.251038370356787
340.1000000000626,2.345017058605566
340.13333333339597,1.0869549494865711
340.1666666667293,2.752417217312
340.2000000000627,6.604744223916094
340.23333333339605,9.564316281440215
340.2666666667294,9.747817201506216
340.30000000006277,8.628287472046937
340.3333333333961,8.046904792977267
340.3666666667295,7.7814849191521525
340.40000000006285,6.3282945139686415
340.4333333333962,3.291102054579541
340.46666666672957,0.6455027824580195
340.5000000000629,0.356469620856553
340.5333333333963,1.8038856569904733
340.56666666672965,3.097850438896679
340.600000000063,3.303160471794102
340.63333333339637,3.0917579119938736
340.6666666667297,3.176017115380837
340.7000000000631,3.5603219093769427
340.73333333339644,3.97845492356327
340.7666666667298,4.383620374956086
340.80000000006316,5.020475338413352
340.8333333333965,5.982163228430283
340.8666666667299,6.53085470246931
340.90000000006324,5.72469197428627
340.9333333333966,3.8142156994042926
340.96666666672996,2.304830665517209
341.0000000000633,2.2984999557141452
341.0333333333967,3.1775961542931417
341.06666666673004,3.955807847820254
341.1000000000634,4.1600086535565115
341.13333333339676,3.7452269553331403
341.1666666667301,2.9269163386936863
341.2000000000635,2.6247089668474515
341.23333333339684,3.755577469544406
341.2666666667302,5.722430730845829
341.30000000006356,6.938098758052835
341.3333333333969,6.611085152974083
341.3666666667303,5.734743524143931
341.40000000006364,5.411780203067691
341.433333333397,5.640325718449688
341.46666666673036,5.856725833904993
341.5000000000637,5.812062411656972
341.5333333333971,5.801265427508438
341.56666666673044,6.054882202121424
341.6000000000638,6.051045094343184
341.63333333339716,4.999437084953703
341.6666666667305,3.2696970363030347
341.7000000000639,2.7711817625480744
341.73333333339724,4.816157524036564
341.7666666667306,7.341938740997887
341.80000000006396,7.396756217164276
341.8333333333973,5.013769439209478
341.8666666667307,3.3129531427508825
341.90000000006404,4.501448130637576
341.9333333333974,6.987854386049133
341.96666666673076,8.431206666762508
342.0000000000641,8.165353068587693
342.0333333333975,6.870179341207649
342.06666666673084,5.257913058259309
342.1000000000642,4.025289035304481
342.13333333339756,3.817496415603578
342.1666666667309,4.740002819024802
342.2000000000643,6.560525627994309
342.23333333339764,8.600342302338701
342.266666666731,9.276715584183643
342.30000000006436,7.246368766651786
342.3333333333977,3.9223602854165143
342.3666666667311,1.998363474548991
342.40000000006444,2.7102412941727225
342.4333333333978,5.0051800018223265
342.46666666673116,7.6387338738084924
342.5000000000645,9.407991209505639
342.5333333333979,9.166488753090377
342.56666666673124,7.121462053350808
342.6000000000646,5.098431979429858
342.63333333339796,4.526974726848192
342.6666666667313,4.767783327139874
342.7000000000647,4.681281150530607
342.73333333339804,4.004111185633472
342.7666666667314,3.274471490909532
342.80000000006476,2.9036101126332836
342.8333333333981,2.81805494681072
342.8666666667315,2.8534817272863453
342.90000000006484,2.880743215340041
342.9333333333982,2.795396827987053
342.96666666673156,2.542242377493484
343.0000000000649,2.1778527771084453
343.0333333333983,1.8128318368948748
343.06666666673163,1.9002021111065543
343.100000000065,3.0635667300474547
343.13333333339835,5.196417615318622
343.1666666667317,6.938615285741362
343.2000000000651,7.081159601541907
343.23333333339843,6.148762369228704
343.2666666667318,5.325785790514864
343.30000000006515,5.193162203140509
343.3333333333985,5.552446492950897
343.3666666667319,6.070779027839783
343.40000000006523,6.0378866555219135
343.4333333333986,4.701011135039422
343.46666666673195,2.718888089368013
343.5000000000653,2.1194515357334964
343.5333333333987,4.042047201872844
343.56666666673203,6.525532074008534
343.6000000000654,7.1427622814805956
343.63333333339875,5.792127433275249
343.6666666667321,4.062362111278712
343.7000000000655,3.0845085328398407
343.73333333339883,2.808384295016732
343.7666666667322,3.0316578081673304
343.80000000006555,3.73616221921252
343.8333333333989,4.99792065084061
343.86666666673227,6.444581425248225
343.90000000006563,6.918239491868546
343.933333333399,5.495705485857399
343.96666666673235,3.2657278390961118
344.0000000000657,2.0781135470204433
344.03333333339907,2.518942261446621
344.06666666673243,3.5375448490622454
344.1000000000658,4.2167882166881565
344.13333333339915,4.735904042874604
344.1666666667325,5.552350455076391
344.20000000006587,6.443460231603888
344.23333333339923,6.534700611119141
344.2666666667326,5.392169833468448
344.30000000006595,4.07977612403141
344.3333333333993,3.863916869317509
344.36666666673267,4.7251825227915845
344.40000000006603,5.735557042059904
344.4333333333994,6.1978918493481325
344.46666666673275,5.9882051511805745
344.5000000000661,5.1082297600322955
344.53333333339947,3.9589676399267
344.56666666673283,3.1444132251430887
344.6000000000662,3.048329782439626
344.63333333339955,3.6865249854824
344.6666666667329,4.950465216306458
344.70000000006627,6.195700609780726
344.7333333333996,6.6051796647787056
344.766666666733,6.210668999886775
344.80000000006635,6.070391970136881
344.8333333333997,6.888804926432259
344.86666666673307,7.646222073729017
344.9000000000664,6.963740615429482
344.9333333333998,5.099867199958452
344.96666666673315,3.757420876813936
345.0000000000665,4.113382653311207
345.03333333339987,5.677783747746764
345.0666666667332,7.630770716830416
345.1000000000666,8.810346113086512
345.13333333339995,7.844248237174565
345.1666666667333,4.627127902440673
345.20000000006667,1.6522280110527428
345.2333333334,1.3569256098775264
345.2666666667334,3.3545539475084785
345.30000000006675,5.972384191224872
345.3333333334001,7.777597021733879
345.36666666673347,7.698019395915228
345.4000000000668,5.192004369444609
345.4333333334002,2.291456071686269
345.46666666673354,1.7481738640791695
345.5000000000669,3.7171926227159835
345.53333333340026,5.6195887744799755
345.5666666667336,5.5730751029019014
345.600000000067,4.599334669437602
345.63333333340034,4.257366499541731
345.6666666667337,4.651287499784307
345.70000000006706,4.786920086960656
345.7333333334004,4.144508726222692
345.7666666667338,3.419924710242382
345.80000000006714,3.3978791077559687
345.8333333334005,4.022893555774365
345.86666666673386,4.791342804863294
345.9000000000672,5.417581381282361
345.9333333334006,5.993520679742174
345.96666666673394,6.577690649937392
346.0000000000673,6.8055008291370696
346.03333333340066,6.176092499128903
346.066666666734,4.906186840036319
346.1000000000674,4.076218391145454
346.13333333340074,4.45298338441355
346.1666666667341,5.320038958863472
346.20000000006746,5.6320007575699345
346.2333333334008,5.18470831522073
346.2666666667342,4.49220365471004
346.30000000006754,4.010001827096066
346.3333333334009,3.9692408089028075
346.36666666673426,4.531477514707508
346.4000000000676,5.526702114796775
346.433333333401,6.585944484797347
346.46666666673434,7.371353776791298
346.5000000000677,7.609035010927457
346.53333333340106,7.084989133865425
346.5666666667344,5.943109970146113
346.6000000000678,4.480702149667295
346.63333333340114,3.1884593875555987
