wavelength,intensity
454.1333333334867,105.73655637656937
454.16666666682005,103.11435525698644
454.2000000001534,101.80888342867709
454.23333333348677,103.55669788907774
454.26666666682013,108.68362702413549
454.3000000001535,116.13106555339266
454.33333333348685,124.78223400481544
454.3666666668202,133.51848089354215
454.40000000015357,141.17833281198162
454.4333333334869,146.55762423335156
454.4666666668203,148.45034357882466
454.50000000015365,145.71257633924094
454.533333333487,138.65911216571828
454.56666666682037,129.08057706668674
454.6000000001537,118.83312070609473
454.6333333334871,109.7770826427494
454.66666666682045,103.87370862318613
454.7000000001538,103.18773835162845
454.73333333348717,109.7886190851839
454.7666666668205,125.60572662182828
454.8000000001539,149.11589672993284
454.83333333348725,175.21005843543904
454.8666666668206,198.61238395060278
454.90000000015397,214.16564743264396
454.9333333334873,219.69929861947486
454.9666666668207,216.18075313096875
455.00000000015405,204.72630975470284
455.0333333334874,186.52537052726575
455.06666666682077,164.64471186878663
455.1000000001541,144.14429541116363
455.1333333334875,130.18037422123737
455.16666666682084,127.6897468008574
455.2000000001542,135.87244870576055
455.23333333348756,147.78047398188014
455.2666666668209,156.16398276254134
455.3000000001543,154.02152331685625
455.33333333348764,140.94842550938537
455.366666666821,123.66873646684817
455.40000000015436,109.26147919091055
455.4333333334877,104.59124700419967
455.4666666668211,110.74807891184314
455.50000000015444,122.53646563634219
455.5333333334878,134.44403903499318
455.56666666682116,141.09007675818003
455.6000000001545,140.6815100560471
455.6333333334879,135.35458065225822
455.66666666682124,127.44568473625834
455.7000000001546,119.25803200762995
455.73333333348796,112.18143706748059
455.7666666668213,106.6002167281779
455.8000000001547,102.84702746324365
455.83333333348804,101.23769043476739
455.8666666668214,101.62101845706921
455.90000000015476,103.3296470763421
455.9333333334881,105.66951184243746
455.9666666668215,107.949214529893
456.00000000015484,109.55174601308966
456.0333333334882,109.94256228027162
456.06666666682156,108.59140612764288
456.1000000001549,105.02449871290935
456.1333333334883,100.3496720723447
456.16666666682164,97.43139535461621
456.200000000155,99.22574224488183
456.23333333348836,108.54363999382655
456.2666666668217,124.12483629710908
456.3000000001551,140.1836612916801
456.33333333348844,150.698132316487
456.3666666668218,149.85385633545962
456.40000000015516,137.65620021272252
456.4333333334885,120.57799232979028
456.4666666668219,105.42964337569937
456.50000000015524,98.82729069827133
456.5333333334886,101.95472166483707
456.56666666682196,109.966780318526
456.6000000001553,117.70431242726849
456.6333333334887,120.14965689355121
456.66666666682204,116.2231681657083
456.7000000001554,109.2052337617097
456.73333333348876,102.60241214683936
456.7666666668221,99.82103034533165
456.8000000001555,101.49657647387855
456.83333333348884,105.20738880255676
456.8666666668222,108.3741383463714
456.90000000015556,108.51800597066453
456.9333333334889,105.91431620275951
456.9666666668223,103.8633514294785
457.00000000015564,105.82021612967627
457.033333333489,115.10204138733214
457.06666666682236,131.28606331440898
457.1000000001557,149.86487919597792
457.1333333334891,166.1239960590612
457.16666666682244,175.4648990306297
457.2000000001558,176.39258784044569
457.23333333348916,170.77906781374463
457.2666666668225,160.66513029672805
457.3000000001559,148.08263918726954
457.33333333348924,134.82808309538848
457.3666666668226,122.44456555938274
457.40000000015596,112.46265457333061
457.4333333334893,106.36311950952073
457.4666666668227,104.33561518796958
457.50000000015604,105.19211303146335
457.5333333334894,107.67744920970554
457.56666666682275,110.5549244259104
457.6000000001561,113.057707497261
457.6333333334895,114.91539894396314
457.66666666682283,115.88138157487106
457.7000000001562,115.71912918326663
457.73333333348955,114.44368462493661
457.7666666668229,112.33298073802513
457.8000000001563,109.67730690442441
457.83333333348963,106.76957550859656
457.866666666823,103.9666467045046
457.90000000015635,101.69140585663682
457.9333333334897,100.36977695338467
457.9666666668231,100.40804532901329
458.00000000015643,101.74510505147829
458.0333333334898,103.84356536454172
458.06666666682315,106.14461794814927
458.1000000001565,108.09509465045423
458.1333333334899,109.27264474620354
458.16666666682323,109.38634536854222
458.2000000001566,108.15103590601322
458.23333333348995,105.32341954459062
458.2666666668233,101.60492017804955
458.3000000001567,98.6317095843182
458.33333333349003,98.0798287036064
458.3666666668234,101.52215436177131
458.40000000015675,108.27006616973553
458.4333333334901,115.43359241250424
458.46666666682347,120.03162917858232
458.50000000015683,119.23316074962973
458.5333333334902,113.39836373171532
458.56666666682355,105.94009161569718
458.6000000001569,100.39356589517591
458.63333333349027,100.12742346175162
458.66666666682363,105.0799217113786
458.700000000157,111.96798244488448
458.73333333349035,117.38380346023465
458.7666666668237,118.07769658028982
458.80000000015707,113.94892370141525
458.83333333349043,107.79646455268893
458.8666666668238,102.52746017655186
458.90000000015715,100.92194953159616
458.9333333334905,103.3151421435139
458.96666666682387,107.83696898463351
459.00000000015723,112.53832888726576
459.0333333334906,115.53600679434531
459.06666666682395,116.1692278986717
459.1000000001573,114.85615031350306
459.13333333349067,112.05197641859993
459.166666666824,108.23438217044917
459.2000000001574,104.28274704622307
459.23333333349075,101.42298720763873
459.2666666668241,100.89238349185646
459.30000000015747,103.81395995104688
459.3333333334908,109.34556800221372
459.3666666668242,114.9898860791114
459.40000000015755,118.19790913232504
459.4333333334909,116.59853445098761
459.46666666682427,110.7616541253935
459.5000000001576,103.67292920321567
459.533333333491,98.38960180304956
459.56666666682435,97.77529477808828
459.6000000001577,101.62046645944599
459.63333333349107,107.25644621113835
459.6666666668244,111.94566713490246
459.7000000001578,113.11950161860094
459.73333333349115,110.78116475441155
459.7666666668245,106.93643450451535
459.80000000015787,103.64393329714378
459.8333333334912,102.8553370456184
459.8666666668246,104.96230677458351
459.90000000015795,109.17584554893382
459.9333333334913,114.67773247713936
459.96666666682466,120.63302200105306
460.000000000158,125.9732300239651
460.0333333334914,129.45827546129547
460.06666666682474,129.84411092407075
460.1000000001581,126.04155056165234
460.13333333349146,119.0296047106111
460.1666666668248,111.26093545488924
460.2000000001582,105.21985890951909
460.23333333349154,103.20183982132185
460.2666666668249,105.0922179945327
460.30000000015826,109.11298026778054
460.3333333334916,113.45308533323794
460.366666666825,116.42904762190919
460.40000000015834,117.91166243902545
460.4333333334917,118.80948872815134
460.46666666682506,120.05002427812522
460.5000000001584,122.4562516300232
460.5333333334918,125.63616758828758
460.56666666682514,128.41390909997438
460.6000000001585,129.60054886691285
460.63333333349186,128.14970838656805
460.6666666668252,124.59473091934885
460.7000000001586,120.45254352552367
460.73333333349194,117.25493899033863
460.7666666668253,116.40828241493803
460.80000000015866,117.99487361320718
460.833333333492,121.30239320326373
460.8666666668254,125.60771618837188
460.90000000015874,130.19047953174416
460.9333333334921,134.35807345555995
460.96666666682546,137.43392163797012
461.0000000001588,138.74164220479045
461.0333333334922,137.71533395110828
461.06666666682554,134.84506596483254
461.1000000001589,131.20739830584046
461.13333333349226,127.88517148553898
461.1666666668256,125.84109147686645
461.200000000159,124.94643653546673
461.23333333349234,124.49048686597949
461.2666666668257,123.75708181595941
461.30000000015906,122.12666450015624
461.3333333334924,119.81331817564455
461.3666666668258,117.45734153056921
461.40000000015914,115.70246654296275
461.4333333334925,115.18077548157142
461.46666666682586,116.42892744482101
461.5000000001592,119.93687029758394
461.5333333334926,126.19423257804577
461.56666666682594,135.42082779645222
461.6000000001593,145.7401628572844
461.63333333349266,154.29463530124008
461.666666666826,158.22105154600962
461.7000000001594,155.22685148930253
461.73333333349274,147.22178871793017
461.7666666668261,137.99324318832524
461.80000000015946,131.33732666109674
461.8333333334928,130.3959542570508
461.8666666668262,133.74784135357012
461.90000000015954,138.02815262481198
461.9333333334929,139.8648648925252
461.96666666682626,136.48883434859303
462.0000000001596,129.11108552686864
462.033333333493,120.55613191689223
462.06666666682634,113.6530838090298
462.1000000001597,110.82622468652198
462.13333333349306,111.97216947892557
462.1666666668264,116.01379762053992
462.2000000001598,121.8719356186976
462.23333333349314,128.47797060869487
462.2666666668265,134.82560263059244
462.30000000015986,139.9313068423126
462.3333333334932,142.81159212944428
462.3666666668266,142.7074255969835
462.40000000015993,140.1103314397391
462.4333333334933,135.9447893995098
462.46666666682665,131.13569902717973
462.50000000016,126.58070989094111
462.5333333334934,123.0342401615741
462.56666666682673,121.20381321615385
462.6000000001601,121.79692547726094
462.63333333349345,125.1727895637419
462.6666666668268,129.96512923885862
462.7000000001602,134.27429059579268
462.73333333349353,136.20046347105458
462.7666666668269,134.52305845005196
462.80000000016025,131.19013952796962
462.8333333334936,129.07304833076375
462.866666666827,131.04323319186392
462.90000000016033,138.90543830377433
462.9333333334937,149.78337196752025
462.96666666682705,159.51706934924152
463.0000000001604,163.94653115104276
463.0333333334938,160.2052033092702
463.06666666682713,150.75983679579815
463.1000000001605,139.45161186571994
463.13333333349385,130.12170895145536
463.1666666668272,125.68501751868811
463.20000000016057,125.47193550752573
463.23333333349393,127.94592977989211
463.2666666668273,131.5704748097633
463.30000000016065,135.05060441135012
463.333333333494,137.96762965330603
463.36666666682737,140.1014995680556
463.40000000016073,141.2321746112742
463.4333333334941,141.22185609790424
463.46666666682745,140.21214378210678
463.5000000001608,138.4039156810748
463.53333333349417,135.99809171346413
463.56666666682753,133.31002357342348
463.6000000001609,131.01884985797773
463.63333333349425,129.87583705756532
463.6666666668276,130.63200664528472
463.70000000016097,133.7117943188411
463.73333333349433,138.568769591503
463.7666666668277,144.47691485245517
463.80000000016105,150.71023253905383
463.8333333334944,156.55787732312507
463.86666666682777,161.35109970898193
463.9000000001611,164.42840163489888
463.9333333334945,165.12919018883815
463.96666666682785,163.22129051025433
464.0000000001612,159.58425973817083
464.03333333349457,155.27564273778262
464.0666666668279,151.35132210016786
464.1000000001613,148.3384605584125
464.13333333349465,145.4833083089276
464.166666666828,141.84193376516882
464.20000000016137,136.47468497498397
464.2333333334947,129.40601134956756
464.2666666668281,122.83999603126676
464.30000000016145,119.28012430066515
464.3333333334948,121.21876367938381
464.36666666682817,129.30099350675397
464.4000000001615,140.27629182769408
464.4333333334949,150.40036439313846
464.46666666682825,155.9460001768924
464.5000000001616,155.34794833117581
464.53333333349497,151.29183613993746
464.5666666668283,146.95903027758646
464.6000000001617,145.51261568769092
464.63333333349505,148.30701434036246
464.6666666668284,153.3823934681713
464.70000000016177,158.42444031153644
464.7333333334951,161.13372350961743
464.7666666668285,160.38666357088078
464.80000000016184,157.06679897927228
464.8333333334952,152.25385337247351
464.86666666682856,147.02728148923111
464.9000000001619,142.44926241848881
464.9333333334953,139.5545200201913
464.96666666682864,139.375335358017
465.000000000162,142.9143559407938
465.03333333349536,149.60270101871708
465.0666666668287,156.5474666883671
465.1000000001621,160.66835699025148
465.13333333349544,158.94979102316125
465.1666666668288,151.24579169570725
465.20000000016216,141.35676564312968
465.2333333334955,133.37006764261594
465.2666666668289,131.2837038276845
465.30000000016224,135.74621471414986
465.3333333334956,143.1254527698114
465.36666666682896,149.5101568509276
465.4000000001623,151.09871688886258
