wavelength,intensity
356.00000000007526,16.06156351944245
356.0333333334086,14.681597337627903
356.066666666742,12.705307631921634
356.10000000007534,11.79509452558612
356.1333333334087,11.643607207023841
356.16666666674206,10.967341580498976
356.2000000000754,9.26410088983586
356.2333333334088,7.152135535691901
356.26666666674214,5.417283690058423
356.3000000000755,5.200096664036201
356.33333333340886,7.588370862302248
356.3666666667422,11.302767140666498
356.4000000000756,13.171297145867499
356.43333333340894,11.802631251773308
356.4666666667423,9.974622564326125
356.50000000007566,10.507897207759633
356.533333333409,12.320535306356604
356.5666666667424,12.657592709769816
356.60000000007574,10.94050981867716
356.6333333334091,9.330855297202454
356.66666666674246,9.504879150136926
356.7000000000758,10.683954709717735
356.7333333334092,11.602921913861124
356.76666666674254,12.109381948045327
356.8000000000759,12.82823040831601
356.83333333340926,13.813881456414293
356.8666666667426,13.967738224852624
356.900000000076,12.35883448806452
356.93333333340934,9.919542976078883
356.9666666667427,8.249688092691967
357.00000000007606,7.815077817157445
357.0333333334094,7.8508198899859325
357.0666666667428,7.77596531044164
357.10000000007614,7.780411885365235
357.1333333334095,8.186796064948716
357.16666666674286,9.126560306714124
357.2000000000762,10.610750040293224
357.2333333334096,12.229594381340007
357.26666666674294,12.875497400212337
357.3000000000763,11.747863696725643
357.33333333340966,9.944337725512074
357.366666666743,9.093916195820922
357.4000000000764,9.424966061388742
357.43333333340973,9.88358787949111
357.4666666667431,9.768619533944888
357.50000000007645,9.414568142705962
357.5333333334098,9.275320918026022
357.5666666667432,9.420103796995257
357.60000000007653,9.727540116301697
357.6333333334099,10.122502254487832
357.66666666674325,10.59570638864736
357.7000000000766,11.130522334816884
357.73333333341,11.660409729625506
357.76666666674333,12.10448929176328
357.8000000000767,12.359419357942166
357.83333333341005,12.305322881704702
357.8666666667434,11.893298176237714
357.9000000000768,11.22396634806719
357.93333333341013,10.467898425917197
357.9666666667435,10.129980038747222
358.00000000007685,10.823372543742154
358.0333333334102,12.415507222266136
358.0666666667436,13.935180539202353
358.10000000007693,14.640760934659681
358.1333333334103,14.675477992738909
358.16666666674365,14.3647594728348
358.200000000077,14.077357043169862
358.23333333341037,14.202101908939573
358.26666666674373,14.669682412775048
358.3000000000771,14.64712994194744
358.33333333341045,13.583081535439081
358.3666666667438,12.703752025447802
358.40000000007717,13.703139840869087
358.43333333341053,16.583632942867176
358.4666666667439,19.83358500646052
358.50000000007725,21.899430993791377
358.5333333334106,21.256278481800063
358.56666666674397,16.888864228941255
358.60000000007733,11.76631485951931
358.6333333334107,10.635305378851813
358.66666666674405,13.910897058161936
358.7000000000774,16.35402750090519
358.73333333341077,14.20458161977097
358.76666666674413,10.728558081662905
358.8000000000775,10.447105096861073
358.83333333341085,12.656672473441562
358.8666666667442,13.049577427672816
358.90000000007757,10.273515016301289
358.9333333334109,8.715728834281645
358.9666666667443,12.113366708121184
359.00000000007765,16.77612643706132
359.033333333411,16.61409476717459
359.06666666674437,11.341440916961078
359.1000000000777,6.468153895987083
359.1333333334111,5.703208104958262
359.16666666674445,7.0345737546319205
359.2000000000778,7.750694462686388
359.23333333341117,7.713641355541328
359.2666666667445,8.118653133956043
359.3000000000779,9.4347179310774
359.33333333341125,11.08104689495517
359.3666666667446,12.444361060538888
359.40000000007797,13.10882454844349
359.4333333334113,12.774437269396081
359.4666666667447,12.068654368154615
359.50000000007805,12.305517199315082
359.5333333334114,13.77355230890718
359.56666666674477,14.645470649901014
359.6000000000781,13.286649514040064
359.6333333334115,10.831596554540802
359.66666666674485,9.400118495829247
359.7000000000782,9.371284645257482
359.73333333341157,9.294300591554384
359.7666666667449,8.263062210987075
359.8000000000783,7.218622497747009
359.83333333341164,7.3052122190603095
359.866666666745,8.430403910695246
359.90000000007836,9.830716057417288
359.9333333334117,10.825041993920783
359.9666666667451,10.86272941789754
360.00000000007844,9.684776215746853
360.0333333334118,8.226963760430245
360.06666666674516,7.683831241413777
360.1000000000785,8.394712542428888
360.1333333334119,10.047456527513365
360.16666666674524,11.917874236789881
360.2000000000786,12.472638388023125
360.23333333341196,10.559357420075095
360.2666666667453,7.98072168217901
360.3000000000787,7.559450600991097
360.33333333341204,9.541074801142559
360.3666666667454,11.485577950917826
360.40000000007876,11.7284673982745
360.4333333334121,11.194970815989503
360.4666666667455,11.152533364313264
360.50000000007884,11.782398364239675
360.5333333334122,12.686697046667257
360.56666666674556,13.351397206521487
360.6000000000789,13.105135674331558
360.6333333334123,11.687727296797927
360.66666666674564,10.559742573590595
360.700000000079,11.427422905532412
360.73333333341236,13.373929975715928
360.7666666667457,13.596855950874334
360.8000000000791,11.07433564373435
360.83333333341244,8.308955057988014
360.8666666667458,7.736240396110821
360.90000000007916,9.09701593667985
360.9333333334125,11.1763366329212
360.9666666667459,12.831776281457662
361.00000000007924,12.994412313961087
361.0333333334126,11.543294488198198
361.06666666674596,10.857012711561168
361.1000000000793,13.214695978443924
361.1333333334127,16.760827249551774
361.16666666674604,17.702232491347647
361.2000000000794,15.154928955788641
361.23333333341276,12.023558901823469
361.2666666667461,10.649324744240475
361.3000000000795,10.40572935872726
361.33333333341284,10.0885069982517
361.3666666667462,9.634404817864766
361.40000000007956,9.715902505208895
361.4333333334129,10.389515638149197
361.4666666667463,10.630247855743667
361.50000000007964,9.635142786400571
361.533333333413,8.242151048633144
361.56666666674636,7.7420009196509305
361.6000000000797,8.397470604143223
361.6333333334131,9.589662638556977
361.66666666674644,10.693262830420457
361.7000000000798,11.133599257129319
361.73333333341316,10.510168675645023
361.7666666667465,9.56494531724051
361.8000000000799,9.485312645379064
361.83333333341324,10.54102549648925
361.8666666667466,11.975696061909225
361.90000000007996,12.905366965564005
361.9333333334133,12.221897873457596
361.9666666667467,9.07004105329494
362.00000000008004,5.385467891424388
362.0333333334134,4.584316815028735
362.06666666674676,7.33926727552682
362.1000000000801,10.340319942382704
362.1333333334135,10.970429309741272
362.16666666674683,10.687313564151985
362.2000000000802,11.779959157978965
362.23333333341355,13.833785345040154
362.2666666667469,14.526640944261334
362.3000000000803,13.039345758289324
362.33333333341363,11.426140806959271
362.366666666747,11.467819896638616
362.40000000008035,11.785781500540708
362.4333333334137,10.097139804833994
362.4666666667471,7.112985590297918
362.50000000008043,6.2521597542981535
362.5333333334138,9.077040323504935
362.56666666674715,12.460825258864633
362.6000000000805,13.132439890199784
362.6333333334139,11.702517174583832
362.66666666674723,10.413325184519822
362.7000000000806,9.903646598975172
362.73333333341395,8.970504607805685
362.7666666667473,7.014910235633472
362.8000000000807,5.619132845417356
362.83333333341403,6.5446387565635815
362.8666666667474,9.259725369437767
362.90000000008075,11.97906262571663
362.9333333334141,13.568967679183533
362.96666666674747,13.849495657602077
363.00000000008083,12.858593798630341
363.0333333334142,11.209011889970892
363.06666666674755,9.635572053086294
363.1000000000809,8.602808434468798
363.13333333341427,8.385861504901937
363.16666666674763,9.041282926930535
363.200000000081,10.240913372860229
363.23333333341435,11.538786136630716
363.2666666667477,12.09223364183816
363.30000000008107,11.02145220277519
363.33333333341443,9.015343937349694
363.3666666667478,8.100076002376131
363.40000000008115,9.268084668384704
363.4333333334145,11.11008095893403
363.46666666674787,12.126893743319446
363.50000000008123,12.343524534315335
363.5333333334146,12.36629668140529
363.56666666674795,12.129004972369918
363.6000000000813,10.860494764909358
363.63333333341467,8.554675424154576
363.66666666674803,7.418539147085554
363.7000000000814,9.576697007564885
363.73333333341475,13.331841644988964
363.7666666667481,15.170505592200456
363.80000000008147,14.086397578717786
363.8333333334148,12.278432769493978
363.8666666667482,11.518120867150573
363.90000000008155,11.3952311556803
363.9333333334149,11.116233379381917
363.96666666674827,10.784861983580624
364.0000000000816,11.033196782536232
364.033333333415,11.916738886307225
364.06666666674835,12.595029039809091
364.1000000000817,12.481628202673669
364.13333333341507,12.388409724422267
364.1666666667484,13.378352392122064
364.2000000000818,14.896316533040034
364.23333333341515,15.231904946565429
364.2666666667485,13.771069403061
364.30000000008187,11.966621341583684
364.3333333334152,11.161441827597832
364.3666666667486,10.9762859951775
364.40000000008195,10.540037782502315
364.4333333334153,10.114028833236256
364.46666666674867,10.92485731764671
364.500000000082,13.251782423579144
364.5333333334154,15.219851750064484
364.56666666674874,15.045039976233731
364.6000000000821,13.322596723899636
364.63333333341546,11.549467183195805
364.6666666667488,10.713216979525408
364.7000000000822,11.284898760706849
364.73333333341554,13.208100579771605
364.7666666667489,15.10460761387678
364.80000000008226,15.564773808387343
364.8333333334156,14.568123702632162
364.866666666749,12.73649195149378
364.90000000008234,10.786426691462148
364.9333333334157,9.541799242758508
364.96666666674906,9.626297685623394
365.0000000000824,26.095685857780335
365.0333333334158,24.657375679339328
365.06666666674914,23.197265899183083
365.1000000000825,22.13367891413524
365.13333333341586,21.886477742964594
365.1666666667492,22.85450292823628
365.2000000000826,24.891131167969075
365.23333333341594,27.267465190368785
365.2666666667493,29.226213378723138
365.30000000008266,30.012710627400395
365.333333333416,29.282941423375853
365.3666666667494,27.546004151461926
365.40000000008274,25.417243160640346
365.4333333334161,23.512002799892798
365.46666666674946,22.32233962498955
365.5000000000828,21.811217043784293
365.5333333334162,21.7996943339532
365.56666666674954,22.108829067814845
365.6000000000829,22.57134956707125
365.63333333341626,23.1294266252602
365.6666666667496,23.78509882497914
365.700000000083,24.541014689193116
365.73333333341634,25.39711653144684
365.7666666667497,26.2846829670337
365.80000000008306,27.062560170310633
365.8333333334164,27.58613368298113
365.8666666667498,27.711348144527797
365.90000000008314,27.37606365139456
365.9333333334165,26.685548038914504
365.96666666674986,25.765516971966104
366.0000000000832,24.74168611542784
366.0333333334166,23.74061675828294
366.06666666674994,22.892420554462284
366.1000000000833,22.328140778260167
366.13333333341666,22.17882070770629
366.16666666675,22.546964787546038
366.2000000000834,23.275208586145272
366.23333333341674,24.06735768757552
366.2666666667501,24.625911568214786
366.30000000008346,24.664579672463045
366.3333333334168,24.16797994795733
366.3666666667502,23.39911069086898
366.40000000008354,22.63367488122589
366.4333333334169,22.14647720025392
366.46666666675026,22.095618284294453
366.5000000000836,22.40810095627024
366.533333333417,22.983745867284583
366.56666666675034,23.722373668440817
366.6000000000837,24.509237458565472
366.63333333341706,25.170733698800817
366.6666666667504,25.518396611292978
366.7000000000838,25.363760417640894
366.73333333341714,24.555944673683786
366.7666666667505,23.270411042877534
366.80000000008386,21.850318586413238
366.8333333334172,20.640202355811105
366.8666666667506,19.973535350809087
366.90000000008393,19.935390719730986
366.9333333334173,20.365744843917692
366.96666666675065,21.094172706925516
367.000000000084,21.95081665972167
367.0333333334174,22.828192423660084
367.06666666675073,23.73671616367207
367.1000000000841,24.699908839458097
367.13333333341745,25.741291242549895
367.1666666667508,26.8320733193933
367.2000000000842,27.74341436269827
367.23333333341753,28.1986590711907
367.2666666667509,27.921152143596487
367.30000000008425,26.69451316443152
367.3333333334176,24.792706704952124
367.366666666751,22.72834822196756
367.40000000008433,21.015648118601536
367.4333333334177,20.147403851912106
367.46666666675105,20.179613804671575
367.5000000000844,20.76034809118787
367.5333333334178,21.522046506321995
367.56666666675113,22.099537485008668
367.6000000000845,22.341886915171678
367.63333333341785,22.479082944863503
367.6666666667512,22.780341385787203
367.7000000000846,23.514870616294616
367.73333333341793,24.809429394929797
367.7666666667513,26.28351504573535
367.80000000008465,27.443761180882674
367.833333333418,27.796801412543182
367.86666666675137,26.94474270527135
367.90000000008473,25.20526512842348
