wavelength,intensity
266.6000000000041,10.022145758161814
266.6333333333375,10.64576761749044
266.66666666667084,9.76158824022207
266.7000000000042,8.054873359083393
266.73333333333755,6.706272558575271
266.7666666666709,6.405653990190549
266.8000000000043,6.695874689329224
266.83333333333763,6.974731536456197
266.866666666671,7.110475937853185
266.90000000000435,7.470343280232355
266.9333333333377,8.360848389644291
266.9666666666711,9.400680916987126
267.00000000000443,9.874631023221461
267.0333333333378,9.403936153704683
267.06666666667115,8.724218335936852
267.1000000000045,8.783999355513743
267.1333333333379,9.73251131322303
267.16666666667123,10.564051058879837
267.2000000000046,10.280367796660444
267.23333333333795,9.07028776068366
267.2666666666713,7.914186468599731
267.3000000000047,7.56733497183627
267.33333333333803,7.668820514283293
267.3666666666714,7.536522975881339
267.40000000000475,6.96307307936927
267.4333333333381,6.67794769174657
267.4666666666715,7.466159352158102
267.50000000000483,9.070729899378003
267.5333333333382,10.294959958710775
267.56666666667155,10.092948347829253
267.6000000000049,8.63799403798831
267.63333333333827,6.598234931562818
267.66666666667163,4.699461110021937
267.700000000005,3.8201349578393176
267.73333333333835,4.829491916903015
267.7666666666717,7.435074306128391
267.80000000000507,9.939160351884626
267.83333333333843,10.73460167992655
267.8666666666718,9.877333089762095
267.90000000000515,8.343901095567995
267.9333333333385,6.993184283934744
267.96666666667187,6.2042178377903365
268.00000000000523,6.239270924017539
268.0333333333386,7.10107230661381
268.06666666667195,8.372062939140871
268.1000000000053,9.609554456687164
268.13333333333867,10.55793479194413
268.16666666667203,11.100351402320872
268.2000000000054,11.137344689192021
268.23333333333875,10.643173588271397
268.2666666666721,9.617082465209783
268.30000000000547,8.247070526385
268.3333333333388,7.131660617184616
268.3666666666722,6.888830153223397
268.40000000000555,7.3687327673475576
268.4333333333389,7.6675467469305225
268.46666666667227,7.034484818002183
268.5000000000056,6.062017556574089
268.533333333339,5.935664971203124
268.56666666667235,7.320195335547945
268.6000000000057,9.341055551147461
268.63333333333907,10.854772474357151
268.6666666666724,11.203759352065083
268.7000000000058,10.358082006494415
268.73333333333915,8.39242919212224
268.7666666666725,6.029851215357145
268.80000000000587,4.3748405062270574
268.8333333333392,4.2573664315213335
268.8666666666726,5.390322831823584
268.90000000000595,7.205297154169733
268.9333333333393,8.964552177282677
268.96666666667267,9.643001472462815
269.000000000006,8.306641329636046
269.0333333333394,5.806913273895527
269.06666666667275,4.372501898717294
269.1000000000061,5.697566975888354
269.13333333333946,8.384479060499485
269.1666666666728,9.997814669397217
269.2000000000062,9.251282012253832
269.23333333333954,7.429319056804198
269.2666666666729,6.123647943465517
269.30000000000626,5.973899158816122
269.3333333333396,6.666897277658307
269.366666666673,7.8208565433617405
269.40000000000634,8.853744647130505
269.4333333333397,9.094201183084973
269.46666666667306,8.288668771767577
269.5000000000064,7.421535824328117
269.5333333333398,7.678096714444695
269.56666666667314,9.207046628271227
269.6000000000065,10.81928887244858
269.63333333333986,11.338398335459203
269.6666666666732,10.618489878971832
269.7000000000066,9.11523663698403
269.73333333333994,7.452330951834932
269.7666666666733,6.884702643481819
269.80000000000666,8.798984654267787
269.83333333334,12.872071532746839
269.8666666666734,15.941146660549599
269.90000000000674,14.841313788027549
269.9333333333401,10.234948671744826
269.96666666667346,5.655942024259944
270.0000000000068,4.022501086375426
270.0333333333402,4.681195269079616
270.06666666667354,5.8227220112084845
270.1000000000069,6.318539798794884
270.13333333334026,6.498266776954658
270.1666666666736,6.861623606300508
270.200000000007,7.528794656446
270.23333333334034,8.25772808986722
270.2666666666737,8.777791116112432
270.30000000000706,8.720772028926971
270.3333333333404,7.677989721742373
270.3666666666738,5.783890778406637
270.40000000000714,4.6756986022114795
270.4333333333405,6.183719519842156
270.46666666667386,10.001181863572128
270.5000000000072,13.244012318652608
270.5333333333406,13.228553238890038
270.56666666667394,10.54147853690566
270.6000000000073,7.53693729563131
270.63333333334066,6.001109751930921
270.666666666674,5.621796901788678
270.7000000000074,5.623844697517719
270.73333333334074,5.637813539123356
270.7666666666741,5.910337079547573
270.80000000000746,6.700908163469496
270.8333333333408,7.783626583015127
270.8666666666742,8.6015233112799
270.90000000000754,8.7434619109547
270.9333333333409,8.504161004818053
270.96666666667426,8.379532701161539
271.0000000000076,8.49338705867453
271.033333333341,8.258726560713907
271.06666666667434,7.071865160801958
271.1000000000077,5.437643931679538
271.13333333334106,4.804757958093325
271.1666666666744,6.245751913717936
271.2000000000078,8.40394652763563
271.23333333334114,9.027922744387485
271.2666666666745,7.145814042912281
271.30000000000786,4.866532312951737
271.3333333333412,4.660152765801349
271.3666666666746,6.650673300857148
271.40000000000794,8.488276151689451
271.4333333333413,8.043056636097418
271.46666666667466,5.796815559450143
271.500000000008,3.4476797600206566
271.5333333333414,2.3857224255244898
271.56666666667473,3.0461774478939754
271.6000000000081,5.6529666488299055
271.63333333334145,9.226087219984255
271.6666666666748,11.221957625913484
271.7000000000082,9.37336833784274
271.73333333334153,5.24453761308483
271.7666666666749,2.615258101725191
271.80000000000825,4.070715259537164
271.8333333333416,7.524505061616573
271.866666666675,9.801146739049006
271.90000000000833,9.507426836730122
271.9333333333417,8.091533017553031
271.96666666667505,7.175020184370744
272.0000000000084,7.310670958552447
272.0333333333418,8.292939673013134
272.06666666667513,9.807523020051436
272.1000000000085,11.095315308652905
272.13333333334185,11.269309904092943
272.1666666666752,10.115345929779307
272.2000000000086,8.733855790812056
272.23333333334193,8.307070267580123
272.2666666666753,8.760741753900861
272.30000000000865,8.937048202605808
272.333333333342,7.8944333539726195
272.36666666667537,6.203927405481887
272.40000000000873,4.997324074396787
272.4333333333421,4.972753492605633
272.46666666667545,5.7884621814285735
272.5000000000088,6.949462347315961
272.53333333334217,7.937013125143345
272.56666666667553,8.207661016101188
272.6000000000089,7.363454023809568
272.63333333334225,6.108911322272216
272.6666666666756,5.649564637415844
272.70000000000897,6.6178800770437265
272.73333333334233,7.960133791855974
272.7666666666757,8.346341554068903
272.80000000000905,7.5461757122386794
272.8333333333424,6.701647808854488
272.86666666667577,6.913265704065665
272.90000000000913,8.075305911082662
272.9333333333425,9.418710139112974
272.96666666667585,10.31613983275303
273.0000000000092,10.672536378319506
273.03333333334257,10.512244453673526
273.0666666666759,9.874115265372371
273.1000000000093,8.818621754629918
273.13333333334265,7.447313149320588
273.166666666676,6.330925716199095
273.20000000000937,6.348775386509693
273.2333333333427,7.983666072383049
273.2666666666761,9.965300246057188
273.30000000000945,10.557713265208593
273.3333333333428,9.110685012091748
273.36666666667617,6.900489925052545
273.4000000000095,5.347534358667647
273.4333333333429,5.053065652200557
273.46666666667625,5.979930226446741
273.5000000000096,7.914343455926447
273.53333333334297,9.798734587883553
273.5666666666763,10.303231206871713
273.6000000000097,8.96859608193569
273.63333333334305,7.170319492112352
273.6666666666764,6.440462871890064
273.70000000000977,6.815352255342827
273.7333333333431,6.960811714031826
273.7666666666765,5.803019892143019
273.80000000000985,4.2504480623411425
273.8333333333432,3.987450689822949
273.86666666667657,5.798866610015117
273.9000000000099,8.219328129114363
273.9333333333433,9.491929134808183
273.96666666667664,9.262647174431864
274.00000000001,8.678712403877023
274.03333333334336,8.806436778319064
274.0666666666767,9.525921468828132
274.1000000000101,10.16764681764156
274.13333333334344,10.191177029340011
274.1666666666768,9.445887981647424
274.20000000001016,7.867479724609373
274.2333333333435,5.912324281765964
274.2666666666769,4.683824551902964
274.30000000001024,5.159908973959263
274.3333333333436,6.782922093018477
274.36666666667696,8.163931848418313
274.4000000000103,8.370572044883566
274.4333333333437,8.086770495732175
274.46666666667704,8.33304187341296
274.5000000000104,9.413142357922785
274.53333333334376,10.601619379334485
274.5666666666771,11.151959116155288
274.6000000000105,10.971994755380775
274.63333333334384,10.37950158737159
274.6666666666772,9.679391730516882
274.70000000001056,9.098396018516445
274.7333333333439,8.839667064744292
274.7666666666773,8.84487958729449
274.80000000001064,8.623784389586707
274.833333333344,7.7012785333683835
274.86666666667736,6.3543317018330345
274.9000000000107,5.400563788705755
274.9333333333441,5.457234066433008
274.96666666667744,6.132753904219152
275.0000000000108,6.738295364034253
275.03333333334416,6.829909949607966
275.0666666666775,6.427169581569413
275.1000000000109,5.616918150156803
275.13333333334424,4.743763819290107
275.1666666666776,4.363324434036456
275.20000000001096,4.907252657171847
275.2333333333443,6.090086826014393
275.2666666666777,7.380865102035525
275.30000000001104,8.269825578953535
275.3333333333444,8.293458138931928
275.36666666667776,7.039033608403036
275.4000000000111,4.993139976409533
275.4333333333445,3.474883811372826
275.46666666667784,3.653565925961672
275.5000000000112,5.547267685512274
275.53333333334456,8.722399603314392
275.5666666666779,12.409232072314133
275.6000000000113,15.015540873048172
275.63333333334464,14.901863880712712
275.666666666678,12.32347251616475
275.70000000001136,9.506445192760637
275.7333333333447,8.432762480089432
275.7666666666781,8.631969072314366
275.80000000001144,8.547294820055908
275.8333333333448,7.359138490128965
275.86666666667816,6.309291329008635
275.9000000000115,6.94683884356669
275.9333333333449,9.357729003540545
275.96666666667824,11.928153376013748
276.0000000000116,13.093841703122333
276.03333333334496,12.501641726158445
276.0666666666783,10.401271831130709
276.1000000000117,7.287418296260013
276.13333333334504,4.407628571936604
276.1666666666784,3.13113797640274
276.20000000001176,3.8631479977960934
276.2333333333451,5.765161487209884
276.2666666666785,7.927048729263536
276.30000000001183,9.539928129773813
276.3333333333452,9.851050904192505
276.36666666667855,8.552204144265888
276.4000000000119,6.891995809412843
276.4333333333453,6.437193298283713
276.46666666667863,7.647782732569654
276.500000000012,9.406861721085962
276.53333333334535,10.560638005620616
276.5666666666787,10.862652184402345
276.6000000000121,10.621791037622375
276.63333333334543,10.135708663465186
276.6666666666788,9.626949400028824
276.70000000001215,9.298257708193029
276.7333333333455,9.262308892530875
276.7666666666789,9.490827980799654
276.80000000001223,9.921554530479321
276.8333333333456,10.225878645761446
276.86666666667895,9.896431611020441
276.9000000000123,8.725973349771428
276.9333333333457,7.818633806916713
276.96666666667903,8.614746660771075
277.0000000000124,11.127553000500871
277.03333333334575,12.930606012836716
277.0666666666791,11.587449588077755
277.10000000001247,7.832891335927533
277.13333333334583,4.7191996094092445
277.1666666666792,4.636432990843698
277.20000000001255,6.578678814455279
277.2333333333459,8.54231986726531
277.26666666667927,9.491702427215733
277.30000000001263,10.189293039442578
277.333333333346,11.503436158327116
277.36666666667935,12.905641826426875
277.4000000000127,12.763455741803588
277.43333333334607,9.99153193498736
277.46666666667943,6.49689333461415
277.5000000000128,5.140200015119495
277.53333333334615,6.994287196780879
277.5666666666795,9.543501706754402
277.60000000001287,9.985780536393104
277.63333333334623,8.001411539441417
277.6666666666796,5.378633435840157
277.70000000001295,3.773622159738971
277.7333333333463,3.7236493324363305
277.76666666667967,5.37223625788671
277.80000000001303,8.31606777247087
277.8333333333464,10.973962086843716
277.86666666667975,11.698369301000126
277.9000000000131,10.525446732480066
277.93333333334647,9.017774085552793
277.9666666666798,8.515494793192032
278.0000000000132,8.676464684528527
278.03333333334655,8.530473359986258
278.0666666666799,7.634231229382105
278.10000000001327,6.7599430941263785
278.1333333333466,6.799057620511935
278.16666666668,7.544540713403537
278.20000000001335,7.732829033763016
278.2333333333467,6.362956566070609
278.26666666668007,4.4143873183248425
278.3000000000134,3.6537674600377104
278.3333333333468,4.9400306294870875
278.36666666668015,6.909208875643236
