wavelength,intensity
426.60000000013144,8.152501850792275
426.6333333334648,8.181472629734685
426.66666666679816,8.486233284516725
426.7000000001315,9.093371542170257
426.7333333334649,10.029422009367227
426.76666666679824,11.241246795186898
426.8000000001316,12.435922565044951
426.83333333346496,13.275598641914932
426.8666666667983,13.422424420956824
426.9000000001317,12.664998353374385
426.93333333346504,11.285181205794556
426.9666666667984,9.685093116034661
427.00000000013176,8.266854221912036
427.0333333334651,7.374918238337877
427.0666666667985,7.061566648400846
427.10000000013184,7.286768852325927
427.1333333334652,8.01045858352499
427.16666666679856,9.16446024767261
427.2000000001319,10.494703538411288
427.2333333334653,11.671642451385138
427.26666666679864,12.365514087047265
427.300000000132,12.293982846470499
427.33333333346536,11.589025776327542
427.3666666667987,10.59659265598558
427.4000000001321,9.66442099766163
427.43333333346544,9.114520386511863
427.4666666667988,8.96600554424017
427.50000000013216,9.04075177492871
427.5333333334655,9.157264159810605
427.5666666667989,9.140020471996506
427.60000000013224,8.911198373958058
427.6333333334656,8.472687392862957
427.66666666679896,7.828705383262007
427.7000000001323,6.98886952512925
427.7333333334657,6.091202563369448
427.76666666679904,5.4045225746392225
427.8000000001324,5.203524965330365
427.83333333346576,5.754512467143028
427.8666666667991,7.0131263103529
427.9000000001325,8.540249322762545
427.93333333346584,9.871249089169568
427.9666666667992,10.546876345472466
428.00000000013256,10.453094413827312
428.0333333334659,10.024131611932933
428.0666666667993,9.742954310536701
428.10000000013264,10.090204176628214
428.133333333466,11.236691260396931
428.16666666679936,12.735489126378113
428.2000000001327,14.066412548743571
428.2333333334661,14.709861760611695
428.26666666679944,14.377872021314445
428.3000000001328,13.366009165900637
428.33333333346616,12.060291995323302
428.3666666667995,10.846706465932105
428.4000000001329,10.011333916107994
428.43333333346624,9.519905475074816
428.4666666667996,9.274073165737216
428.50000000013296,9.175489010999822
428.5333333334663,9.12506881700185
428.5666666667997,9.020707467071507
428.60000000013304,8.759525111398002
428.6333333334664,8.238641899706813
428.66666666679976,7.423678801331715
428.7000000001331,6.6404192110723415
428.7333333334665,6.332600046872603
428.76666666679984,6.944026228910091
428.8000000001332,8.793654893371562
428.83333333346656,11.354988679381828
428.8666666667999,13.750843924484391
428.9000000001333,15.10290536727513
428.93333333346663,14.662542567094576
428.9666666668,12.824887050398367
429.00000000013335,10.58041564069863
429.0333333334667,8.92472051256122
429.0666666668001,8.767110968863486
429.10000000013343,10.007781035680726
429.1333333334668,11.892985415570077
429.16666666680015,13.657948915506724
429.2000000001335,14.575425325130956
429.2333333334669,14.516041000978575
429.26666666680023,13.829983252587342
429.3000000001336,12.880944797362469
429.33333333346695,12.026152130153768
429.3666666668003,11.476929738447216
429.4000000001337,11.30025038674451
429.43333333346703,11.55693068495935
429.4666666668004,12.300975603202117
429.50000000013375,13.35588743685497
429.5333333334671,14.264194425513436
429.5666666668005,14.55139467656778
429.60000000013383,13.751983304180515
429.6333333334672,11.898440471306566
429.66666666680055,9.771983171353133
429.7000000001339,8.215605248114137
429.7333333334673,8.066827779681674
429.76666666680063,9.593246253037806
429.800000000134,12.002031966415917
429.83333333346735,14.384762796126283
429.8666666668007,15.834613685053968
429.90000000013407,15.847053546758103
429.93333333346743,14.848635647035445
429.9666666668008,13.397258243944936
430.00000000013415,12.050691652453189
430.0333333334675,11.231297301172809
430.06666666680087,10.969130552216637
430.10000000013423,11.223608399089663
430.1333333334676,11.954146331353954
430.16666666680095,13.063443840301852
430.2000000001343,14.247298959549786
430.23333333346767,15.154342877949526
430.26666666680103,15.43320678435286
430.3000000001344,14.83547953586845
430.33333333346775,13.586728401143011
430.3666666668011,12.048827562169262
430.40000000013447,10.583663378718864
430.43333333346783,9.508774336690204
430.4666666668012,8.883578440535356
430.50000000013455,8.674355488418595
430.5333333334679,8.847259752301097
430.56666666680127,9.369011707568388
430.6000000001346,10.210525439576976
430.633333333468,11.344598154619323
430.66666666680135,12.744036017600298
430.7000000001347,14.361657998662904
430.73333333346807,15.959700969412268
430.7666666668014,17.19475197519947
430.8000000001348,17.722273648295424
430.83333333346815,17.23072087431579
430.8666666668015,15.820783207724261
430.90000000013487,13.873402181386307
430.9333333334682,11.774876519165863
430.9666666668016,9.906253235616981
431.00000000013495,8.56037284754228
431.0333333334683,7.956888043845218
431.06666666680167,8.31323638047403
431.100000000135,9.82632206639981
431.1333333334684,12.212395923326712
431.16666666680175,14.702349582799688
431.2000000001351,16.505600140802432
431.23333333346847,16.851619840367025
431.2666666668018,15.659007807281961
431.3000000001352,13.692457688798378
431.33333333346854,11.76852679354477
431.3666666668019,10.694584468841926
431.40000000013526,10.777588280767114
431.4333333334686,11.576772033169124
431.466666666802,12.590204648302347
431.50000000013534,13.318162622398216
431.5333333334687,13.47577050552793
431.56666666680206,13.169901753071546
431.6000000001354,12.549071207962655
431.6333333334688,11.761739605637588
431.66666666680214,10.94481825402957
431.7000000001355,10.209411437057263
431.73333333346886,9.663125569462984
431.7666666668022,9.41349314823757
431.8000000001356,9.515859487617066
431.83333333346894,9.881907591474508
431.8666666668023,10.39881338841263
431.90000000013566,10.953754816140133
431.933333333469,11.449312188551678
431.9666666668024,11.840578369170043
432.00000000013574,12.093827589058986
432.0333333334691,12.175334079282258
432.06666666680246,12.081680732774418
432.1000000001358,11.937806120929748
432.1333333334692,11.902621329066505
432.16666666680254,12.135037663476318
432.2000000001359,12.740448232832346
432.23333333346926,13.542552286938545
432.2666666668026,14.272696990387503
432.300000000136,14.662175683757656
432.33333333346934,14.495126196219594
432.3666666668027,13.902665654890527
432.40000000013606,13.1558766288951
432.4333333334694,12.526229564536886
432.4666666668028,12.250263501390332
432.50000000013614,12.276206692675494
432.5333333334695,12.410248379024512
432.56666666680286,12.457582355025043
432.6000000001362,12.24530916516489
432.6333333334696,11.83056162636365
432.66666666680294,11.407963470566754
432.7000000001363,11.173985876174287
432.73333333346966,11.308465789762806
432.766666666803,11.765137347338756
432.8000000001364,12.334648242181203
432.83333333346974,12.80403843427398
432.8666666668031,12.970487083667162
432.90000000013646,12.813934072947385
432.9333333334698,12.472798759272719
432.9666666668032,12.090752493667305
433.00000000013654,11.80778295872686
433.0333333334699,11.67283358855488
433.06666666680326,11.640147647395953
433.1000000001366,11.659553191493021
433.13333333347,11.682160876416754
433.16666666680334,11.704633396517972
433.2000000001367,11.78042842857697
433.23333333347006,11.96656919339095
433.2666666668034,12.318756380002478
433.3000000001368,12.820475744653223
433.33333333347014,13.347201471772538
433.3666666668035,13.765560121394502
433.40000000013686,13.942768000073833
433.4333333334702,13.800881868450144
433.4666666668036,13.360569445785591
433.50000000013694,12.65279868307737
433.5333333334703,11.70881419672012
433.56666666680366,10.611626309716886
433.600000000137,9.556529528174293
433.6333333334704,8.75352550028011
433.66666666680374,8.41249262613508
433.7000000001371,8.680118130485143
433.73333333347045,9.537037102872933
433.7666666668038,10.936935817518549
433.8000000001372,12.833464404894602
433.83333333347053,15.074100013014675
433.8666666668039,17.16680374866097
433.90000000013725,18.551814902280423
433.9333333334706,18.66937289153114
433.966666666804,17.20563219078848
434.00000000013733,14.806816239099096
434.0333333334707,12.353408679056257
434.06666666680405,10.725893153253233
434.1000000001374,10.583580196125501
434.1333333334708,11.53115805224169
434.16666666680413,12.859320485003924
434.2000000001375,13.858708344014763
434.23333333347085,13.948439067324653
434.2666666668042,13.296964086202255
434.3000000001376,12.34364736778897
434.33333333347093,11.528223352389233
434.3666666668043,11.229762012519467
434.40000000013765,11.392613431622708
434.433333333471,11.77149290027251
434.4666666668044,12.120327309893465
434.50000000013773,12.22282715262173
434.5333333334711,12.126934556489891
434.56666666680445,12.018793489216371
434.6000000001378,12.085755846268015
434.63333333347117,12.495423549773239
434.66666666680453,13.196032813475098
434.7000000001379,13.999003444870205
434.73333333347125,14.713677539032053
434.7666666668046,15.159159866301245
434.80000000013797,15.292433655962187
434.83333333347133,15.17257769085922
434.8666666668047,14.86107370178714
434.90000000013805,14.420506223938673
434.9333333334714,13.933683188221586
434.96666666680477,13.501135103502083
435.00000000013813,13.22399238595733
435.0333333334715,13.198068231337402
435.06666666680485,13.388938629177744
435.1000000001382,13.627371618846501
435.13333333347157,13.73790352951661
435.16666666680493,13.551212879204327
435.2000000001383,13.106797285245714
435.23333333347165,12.699256821581304
435.266666666805,12.63870687675343
435.30000000013837,13.229071340519559
435.3333333334717,14.46602540484681
435.3666666668051,15.900656917304588
435.40000000013845,17.049442755203007
435.4333333334718,17.43281859297239
435.46666666680517,16.8830611044856
435.5000000001385,15.764200780548203
435.5333333334719,14.492175782057656
435.56666666680525,13.481591504159562
435.6000000001386,12.960104396343255
435.63333333347197,12.777581810665811
435.6666666668053,12.738360104406505
435.7000000001387,12.647150035994365
435.73333333347205,12.42254956969592
435.7666666668054,12.256754763944384
435.80000000013877,12.38220529121902
435.8333333334721,13.031181160985486
435.8666666668055,14.281664124025959
435.90000000013885,15.769401494279563
435.9333333334722,17.051410273925597
435.96666666680557,17.684727417946245
436.0000000001389,17.397715353994773
436.0333333334723,16.506478829622534
436.06666666680565,15.453056750560572
436.100000000139,14.679488022539937
436.13333333347236,14.50478944143929
436.1666666668057,14.741976358961589
436.2000000001391,15.073987734708163
436.23333333347244,15.183762426738099
436.2666666668058,14.844555483556915
436.30000000013916,14.274930375047044
436.3333333334725,13.830458579036605
436.3666666668059,13.86674924959066
436.40000000013924,14.650220713143458
436.4333333334726,15.919396219365536
436.46666666680596,17.21929722578377
436.5000000001393,18.094652631169577
436.5333333334727,18.161327587452252
436.56666666680604,17.542427927479434
436.6000000001394,16.581363429581614
436.63333333347276,15.622440733276989
436.6666666668061,14.980609635167406
436.7000000001395,14.717134093842727
436.73333333347284,14.763427432741377
436.7666666668062,15.04985261411273
436.80000000013956,15.49950302857288
436.8333333334729,15.958693093085042
436.8666666668063,16.227641756230476
436.90000000013964,16.10594043344136
436.933333333473,15.42075144526256
436.96666666680636,14.359247282714469
437.0000000001397,13.361109413666794
437.0333333334731,12.871238481110685
437.06666666680644,13.302007637650789
437.1000000001398,14.53268123836237
437.13333333347316,16.00702847543823
437.1666666668065,17.156064434842737
437.2000000001399,17.43441119785019
437.23333333347324,16.792024334254478
437.2666666668066,15.649094743810238
437.30000000013996,14.444396434914514
437.3333333334733,13.605439998382094
437.3666666668067,13.249222892075291
437.40000000014004,13.150629791570147
437.4333333334734,13.066943411279109
437.46666666680676,12.760336211558286
437.5000000001401,12.176292836341974
437.5333333334735,11.494579048452655
437.56666666680684,10.910236860172724
437.6000000001402,10.61676953802597
437.63333333347356,10.725490316254728
437.6666666668069,11.22582687882799
437.7000000001403,12.097340581627995
437.73333333347364,13.31805618431827
437.766666666807,14.741175119982596
437.80000000014036,16.00488371980807
437.8333333334737,16.726103704603013
437.8666666668071,16.523898156813164
437.90000000014044,15.308429227636093
437.9333333334738,13.573298361895224
437.96666666680716,11.881734873402921
438.0000000001405,10.795991731784449
438.0333333334739,10.620211593288198
438.06666666680724,11.055260938064963
438.1000000001406,11.715956715535633
438.13333333347396,12.217328663568049
438.1666666668073,12.316817403773408
438.2000000001407,12.161017212374293
438.23333333347404,11.962387756926425
