wavelength,intensity
426.7000000001315,30.46570753226229
426.7333333334649,29.6943605627713
426.76666666679824,28.812971557496095
426.8000000001316,27.94907188233168
426.83333333346496,27.227388074977377
426.8666666667983,26.77264663862138
426.9000000001317,26.649120903583885
426.93333333346504,26.685263760266402
426.9666666667984,26.652034110716325
427.00000000013176,26.320390856981053
427.0333333334651,25.557131174304928
427.0666666667985,24.714625657659678
427.10000000013184,24.29866226642111
427.1333333334652,24.815088236153933
427.16666666679856,26.638274865407347
427.2000000001319,29.273106936401646
427.2333333334653,31.87144627011873
427.26666666679864,33.584140202287195
427.300000000132,33.67146403090099
427.33333333346536,32.34962746211904
427.3666666667987,30.328534758045052
427.4000000001321,28.32221497726652
427.43333333346544,27.001160118460568
427.4666666667988,26.523300410929153
427.50000000013216,26.712795534898337
427.5333333334655,27.388102045202775
427.5666666667989,28.364706885677396
427.60000000013224,29.409520801674212
427.6333333334656,30.249821951586956
427.66666666679896,30.61173085387919
427.7000000001323,30.23343917963078
427.7333333334657,29.140212085878304
427.76666666679904,27.649730964524206
427.8000000001324,26.092817023771754
427.83333333346576,24.797867107562173
427.8666666667991,24.003538296374114
427.9000000001325,23.834455112740116
427.93333333346584,24.407871575086304
427.9666666667992,25.836207046187923
428.00000000013256,27.92184240956705
428.0333333334659,29.974756903462307
428.0666666667993,31.261157689280623
428.10000000013264,31.051144277684326
428.133333333466,29.133580283761344
428.16666666679936,26.331631496344894
428.2000000001327,23.59112397750529
428.2333333334661,21.856839741096316
428.26666666679944,21.660486344737187
428.3000000001328,22.493161990887543
428.33333333346616,23.684660219597095
428.3666666667995,24.564840534898188
428.4000000001329,24.66420747246007
428.43333333346624,24.15664601580419
428.4666666667996,23.344735442830952
428.50000000013296,22.53105503144076
428.5333333334663,21.96365856438565
428.5666666667997,21.666865022645673
428.60000000013304,21.607615302381806
428.6333333334664,21.75285026541071
428.66666666679976,22.06612273734156
428.7000000001331,22.493171985565613
428.7333333334665,22.973903320895218
428.76666666679984,23.44821869076645
428.8000000001332,23.870860340698037
428.83333333346656,24.29706726793834
428.8666666667999,24.823763544813612
428.9000000001333,25.54800775357219
428.93333333346663,26.540485412535517
428.9666666668,27.639283442111847
429.00000000013335,28.56141769604435
429.0333333334667,29.02286375613402
429.0666666668001,28.77524004402793
429.10000000013343,27.987023315981503
429.1333333334668,27.096828005880578
429.16666666680015,26.54782491892843
429.2000000001335,26.74830238979055
429.2333333334669,27.550837654161764
429.26666666680023,28.36226522767883
429.3000000001336,28.576866608055195
429.33333333346695,27.61913474687099
429.3666666668003,25.595245251500668
429.4000000001337,23.28581315390477
429.43333333346703,21.5002162418472
429.4666666668004,21.026810679610108
429.50000000013375,21.94259081852258
429.5333333334671,23.457427823803997
429.5666666668005,24.72863561492962
429.60000000013383,24.925005745237133
429.6333333334672,23.85061772590349
429.66666666680055,22.264727319140693
429.7000000001339,21.005400061106975
429.7333333334673,20.90569670435069
429.76666666680063,22.277487361688863
429.800000000134,24.46289597215462
429.83333333346735,26.69833757091614
429.8666666668007,28.221618748959553
429.90000000013407,28.62107282187344
429.93333333346743,28.29630538897355
429.9666666668008,27.76136554932149
430.00000000013415,27.53013363696007
430.0333333334675,27.937877113340182
430.06666666680087,28.802386962855117
430.10000000013423,29.84827770067242
430.1333333334676,30.800165448380557
430.16666666680095,31.443246927669314
430.2000000001343,31.783718487322123
430.23333333346767,31.87815724782528
430.26666666680103,31.783140329665112
430.3000000001344,31.554160687197758
430.33333333346775,31.241720181362773
430.3666666668011,30.894885332330414
430.40000000013447,30.562722532036354
430.43333333346783,30.292705877228457
430.4666666668012,30.123041737375132
430.50000000013455,30.08859238662025
430.5333333334679,30.224215592132442
430.56666666680127,30.557066360226038
430.6000000001346,31.05724886825002
430.633333333468,31.669248885742018
430.66666666680135,32.33743030722806
430.7000000001347,33.004745701209615
430.73333333346807,33.600690346223445
430.7666666668014,34.04729942692804
430.8000000001348,34.26652873147518
430.83333333346815,34.18846036775137
430.8666666668015,33.84471393760527
430.90000000013487,33.33593788911134
430.9333333334682,32.76410019970382
430.9666666668016,32.226696951943495
431.00000000013495,31.746115313974265
431.0333333334683,31.282422121060154
431.06666666680167,30.793797995591984
431.100000000135,30.24241198789253
431.1333333334684,29.683795978877882
431.16666666680175,29.267758742227564
431.2000000001351,29.14828029742692
431.23333333346847,29.472745056889593
431.2666666668018,30.16190184017016
431.3000000001352,30.858241372000997
431.33333333346854,31.187197791544836
431.3666666668019,30.78015602168515
431.40000000013526,29.592603599777693
431.4333333334686,28.06430768113422
431.466666666802,26.674650191904586
431.50000000013534,25.900516202696682
431.5333333334687,25.97578893707746
431.56666666680206,26.691267746709972
431.6000000001354,27.790653888077884
431.6333333334688,29.01765292812553
431.66666666680214,30.116890516144924
431.7000000001355,30.835048211752216
431.73333333346886,30.91908623146522
431.7666666668022,30.11626659688664
431.8000000001356,28.38693082416742
431.83333333346894,26.2779915157272
431.8666666668023,24.43642329948311
431.90000000013566,23.509167923802814
431.933333333469,23.891103186268875
431.9666666668024,25.117725152368887
432.00000000013574,26.541543857153886
432.0333333334691,27.515069335674934
432.06666666680246,27.592237483583553
432.1000000001358,27.180012717121134
432.1333333334692,26.911134608260756
432.16666666680254,27.418344197524338
432.2000000001359,29.150146492119074
432.23333333346926,31.585317295418246
432.2666666668026,33.8847109821068
432.300000000136,35.208996638065074
432.33333333346934,34.87183420875638
432.3666666668027,33.19142853097745
432.40000000013606,30.89120046035917
432.4333333334694,28.69569380148311
432.4666666668028,27.254149327176236
432.50000000013614,26.594284707333998
432.5333333334695,26.437618426738965
432.56666666680286,26.50352304728892
432.6000000001362,26.53816192010615
432.6333333334696,26.569015622904836
432.66666666680294,26.791708805045133
432.7000000001363,27.404125444577904
432.73333333346966,28.57987405138127
432.766666666803,30.162595894285033
432.8000000001364,31.757929081417668
432.83333333346974,32.966246709832106
432.8666666668031,33.40874275053911
432.90000000013646,33.081910798140605
432.9333333334698,32.30768246437971
432.9666666668032,31.418774344193338
433.00000000013654,30.74079928105163
433.0333333334699,30.423796304893248
433.06666666680326,30.435180389337315
433.1000000001366,30.733852022802377
433.13333333347,31.27692290809449
433.16666666680334,31.95797529667106
433.2000000001367,32.5913819431213
433.23333333347006,32.98654289255267
433.2666666668034,32.95697973718897
433.3000000001368,32.54126518579483
433.33333333347014,32.11457995731898
433.3666666668035,32.07967756862966
433.40000000013686,32.83628603415857
433.4333333334702,34.50279228085731
433.4666666668036,36.69169183125233
433.50000000013694,38.962638223864104
433.5333333334703,40.87568923288845
433.56666666680366,42.066537480834924
433.600000000137,42.33493395459166
433.6333333334704,41.502118239065005
433.66666666680374,39.389917844179344
433.7000000001371,36.121598410098294
433.73333333347045,32.61253689437869
433.7666666668038,29.906663022544997
433.8000000001372,29.047736841874148
433.83333333347053,30.581085147814065
433.8666666668039,33.458163295454554
433.90000000013725,36.312503903291066
433.9333333334706,37.777639825350306
433.966666666804,36.9424152004905
434.00000000013733,34.6732401274043
434.0333333334707,32.270257049950736
434.06666666680405,31.03360841198887
434.1000000001374,31.93707153035418
434.1333333334708,34.39821311173553
434.16666666680413,37.371266641237305
434.2000000001375,39.81038752386157
434.23333333347085,40.83710481557082
434.2666666668042,40.54914695424518
434.3000000001376,39.39717531883807
434.33333333347093,37.83233392445187
434.3666666668043,36.26981538963926
434.40000000013765,34.86718562509622
434.433333333471,33.669627858761274
434.4666666668044,32.72185809201558
434.50000000013773,32.06671433001871
434.5333333334711,31.730373529501946
434.56666666680445,31.730298370663856
434.6000000001378,32.083875368172585
434.63333333347117,32.80278510512888
434.66666666680453,33.83533158691272
434.7000000001379,35.09029142117273
434.73333333347125,36.47584094715718
434.7666666668046,37.89217709490785
434.80000000013797,39.12680343792528
434.83333333347133,39.883776935157236
434.8666666668047,39.865190523961786
434.90000000013805,38.79971851525564
434.9333333334714,36.90348851370017
434.96666666680477,34.81980312073814
435.00000000013813,33.20642476438122
435.0333333334715,32.696273521276794
435.06666666680485,33.31379395312131
435.1000000001382,34.45360033515403
435.13333333347157,35.48119204388245
435.16666666680493,35.77634430270836
435.2000000001383,35.20417551912396
435.23333333347165,34.22272035665832
435.266666666805,33.32607460646505
435.30000000013837,33.001164294983475
435.3333333334717,33.3779630024981
435.3666666668051,34.07161150951236
435.40000000013845,34.65717104198038
435.4333333334718,34.71294100257157
435.46666666680517,34.0722973317534
435.5000000001385,33.00357456372077
435.5333333334719,31.817566142163702
435.56666666680525,30.824116855755005
435.6000000001386,30.200002306013616
435.63333333347197,29.853089981955286
435.6666666668053,29.65883867168482
435.7000000001387,29.49297998460674
435.73333333347205,29.314233671421327
435.7666666668054,29.280686893153664
435.80000000013877,29.579751814494937
435.8333333334721,30.398722646570654
435.8666666668055,31.810903332002948
435.90000000013885,33.56289015885399
435.9333333334722,35.3431161575223
435.96666666680557,36.840020511797384
436.0000000001389,37.794878722095476
436.0333333334723,38.130224445164956
436.06666666680565,37.807429094638636
436.100000000139,36.7878640841493
436.13333333347236,35.15100460982514
436.1666666668057,33.46209777153577
436.2000000001391,32.41126670923
436.23333333347244,32.68863466033933
436.2666666668058,34.76993610220027
436.30000000013916,38.07385118061753
436.3333333334725,41.69383621606209
436.3666666668059,44.72325809474422
436.40000000013924,46.3798435328828
436.4333333334726,46.617369620401924
436.46666666680596,45.659415293632534
436.5000000001393,43.72996740705217
436.5333333334727,41.067938620476774
436.56666666680604,38.01867080986776
436.6000000001394,34.97373001481046
436.63333333347276,32.32487045426304
436.6666666668061,30.425161248888195
436.7000000001395,29.293375981929117
436.73333333347284,28.777177037823503
436.7666666668062,28.722842683310827
436.80000000013956,28.991373591388857
436.8333333334729,29.59926394956194
436.8666666668063,30.656360930410052
436.90000000013964,32.27378259267087
436.933333333473,34.52917894822467
436.96666666680636,37.063187252012135
437.0000000001397,39.209926629280105
437.0333333334731,40.297180700626285
437.06666666680644,39.70226019414179
437.1000000001398,37.614199595488664
437.13333333347316,34.88512837517483
437.1666666668065,32.38659570017574
437.2000000001399,30.955365324640916
437.23333333347324,30.69831650626161
437.2666666668066,31.029426680057963
437.30000000013996,31.335290672749927
437.3333333334733,31.02171225321788
437.3666666668067,30.02405282836625
437.40000000014004,28.8611223542888
437.4333333334734,28.081749655813574
437.46666666680676,28.222258115497624
437.5000000001401,29.350153317238934
437.5333333334735,30.93377085917343
437.56666666680684,32.40237759068413
437.6000000001402,33.191908763331405
437.63333333347356,33.094483349837425
437.6666666668069,32.430430954397885
437.7000000001403,31.562838500491527
437.73333333347364,30.852185948461788
437.766666666807,30.447180115615335
437.80000000014036,30.131736836862196
437.8333333334737,29.65369476908199
437.8666666668071,28.762822269765707
437.90000000014044,27.47121333123354
437.9333333334738,26.31673169059039
437.96666666680716,25.899986647861205
438.0000000001405,26.819936695474503
438.0333333334739,29.239126127193984
438.06666666680724,32.30007688463195
438.1000000001406,34.999817935843524
438.13333333347396,36.33600452680798
