wavelength,intensity
256.5666666666628,7.456978975347368
256.59999999999616,10.771886972130497
256.6333333333295,14.191193065486125
256.6666666666629,15.50419306594762
256.69999999999624,14.341030295607872
256.7333333333296,12.460711054825708
256.76666666666296,11.552405179535675
256.7999999999963,11.429445638888449
256.8333333333297,10.829564009145884
256.86666666666304,8.948441844562604
256.8999999999964,6.999273910252761
256.93333333332976,6.726128162341395
256.9666666666631,8.63949640995869
256.9999999999965,10.81187701320551
257.03333333332984,11.115687894548184
257.0666666666632,9.306678107131784
257.09999999999656,6.972676788468303
257.1333333333299,5.6098196652710355
257.1666666666633,5.384251924359027
257.19999999999663,5.827830125395891
257.23333333333,6.587065405473411
257.26666666666335,7.722765174174457
257.2999999999967,9.38097613029091
257.3333333333301,11.344153699084968
257.36666666666343,12.799320288007316
257.3999999999968,12.940667946593319
257.43333333333015,11.969837286949216
257.4666666666635,10.904356570952688
257.4999999999969,10.605614622855503
257.53333333333023,10.797598207921961
257.5666666666636,10.760782407499503
257.59999999999695,10.129374770698671
257.6333333333303,9.540081214386168
257.6666666666637,9.788254451641883
257.69999999999703,10.941402035165641
257.7333333333304,12.085554893496685
257.76666666666375,12.305365388459386
257.7999999999971,11.510931011610635
257.8333333333305,10.162183439830265
257.86666666666383,8.694663029228181
257.8999999999972,7.371011205094889
257.93333333333055,6.399211896312356
257.9666666666639,5.894554322465016
257.99999999999727,5.761534082869757
258.03333333333063,5.884780852576666
258.066666666664,6.405208467072296
258.09999999999735,7.746197413236198
258.1333333333307,10.215207826290182
258.16666666666407,12.91562823089904
258.19999999999743,14.300561799138686
258.2333333333308,13.35421523637999
258.26666666666415,11.193675730866595
258.2999999999975,9.456917962044653
258.33333333333087,8.989366342781281
258.36666666666423,9.190841044376512
258.3999999999976,9.449171503408818
258.43333333333095,11.831466568419792
258.4666666666643,20.796449009071086
258.49999999999767,39.255809919660905
258.53333333333103,58.60631123670457
258.5666666666644,65.29031162837663
258.59999999999775,51.749119000775096
258.6333333333311,29.0912296880513
258.66666666666447,11.876334539402578
258.69999999999783,6.635758641633792
258.7333333333312,8.206261434114698
258.76666666666455,10.763198124815105
258.7999999999979,11.993307994861226
258.83333333333127,12.092635202192334
258.8666666666646,11.351598510506161
258.899999999998,10.277480340392009
258.93333333333135,9.450324044234168
258.9666666666647,9.378598784171349
258.99999999999807,10.397825305612054
259.0333333333314,12.790055979361162
259.0666666666648,15.990786220433964
259.09999999999815,18.456335212275096
259.1333333333315,18.80580017774525
259.16666666666487,17.775464060730357
259.1999999999982,17.29522717074021
259.2333333333316,18.55860122032746
259.26666666666495,19.664155661631877
259.2999999999983,17.93081584837098
259.33333333333167,12.691973082799601
259.366666666665,7.061438946514283
259.3999999999984,4.421424555517561
259.43333333333175,5.258749548960224
259.4666666666651,7.422860761265436
259.49999999999847,8.883260842052843
259.5333333333318,9.162030996877132
259.5666666666652,8.459494253789746
259.59999999999854,7.473975693512184
259.6333333333319,8.45051008042494
259.66666666666526,13.92202023688289
259.6999999999986,25.74525550411622
259.733333333332,44.79279354512519
259.76666666666534,71.65781277280385
259.7999999999987,104.25768288244977
259.83333333333206,138.61262460184435
259.8666666666654,169.31346876149757
259.8999999999988,183.5657065310171
259.93333333333214,166.17474050345487
259.9666666666655,114.2875736443086
259.99999999999886,54.15671950960745
260.0333333333322,15.476614607237696
260.0666666666656,6.421106526911023
260.09999999999894,10.980472197242536
260.1333333333323,13.245200519594885
260.16666666666566,10.187929887959204
260.199999999999,5.777707647494369
260.2333333333324,3.285236077454293
260.26666666666574,2.9637677326754606
260.2999999999991,4.324271100458073
260.33333333333246,6.76390033627394
260.3666666666658,9.477056442779412
260.3999999999992,11.635634636978697
260.43333333333254,12.383485887186371
260.4666666666659,10.840331101428468
260.49999999999926,6.938875102310246
260.5333333333326,6.014711461326201
260.566666666666,15.599699446019878
260.59999999999934,37.93411007524264
260.6333333333327,59.976657947231566
260.66666666666606,66.22944077655228
260.6999999999994,53.06792677198904
260.7333333333328,32.83547609753595
260.76666666666614,18.177172431062115
260.7999999999995,12.081160876084523
260.83333333333286,11.256738991577619
260.8666666666662,12.403047606831475
260.8999999999996,12.681174038646834
260.93333333333294,9.411070338265905
260.9666666666663,3.489931826432767
260.99999999999966,3.3980448797318363
261.033333333333,18.082304973702787
261.0666666666664,44.75937536862426
261.09999999999974,68.79198852528884
261.1333333333331,76.82368921987118
261.16666666666646,70.02455140719921
261.1999999999998,56.56719910365796
261.2333333333332,43.56478165784662
261.26666666666654,34.34905182585499
261.2999999999999,31.38997149466493
261.33333333333326,33.89493042895912
261.3666666666666,35.97470753155248
261.4,31.758025200776583
261.43333333333334,22.03062172931077
261.4666666666667,12.582147058128163
261.50000000000006,8.290764557998688
261.5333333333334,8.234927714759841
261.5666666666668,9.474955485342091
261.60000000000014,10.324569537172549
261.6333333333335,12.171630662831651
261.66666666666686,16.776795347143825
261.7000000000002,23.228378547705645
261.7333333333336,27.541249628950986
261.76666666666694,26.083300732650212
261.8000000000003,20.155072874487928
261.83333333333366,13.768699346302878
261.866666666667,10.024860268699875
261.9000000000004,8.33236088718251
261.93333333333374,7.203856789590476
261.9666666666671,6.068349073109625
262.00000000000045,5.967844411459428
262.0333333333338,8.00724296766231
262.0666666666672,11.55732635704945
262.10000000000053,14.530910375924014
262.1333333333339,15.194211027274278
262.16666666666725,14.353129894989554
262.2000000000006,13.808561374548303
262.233333333334,14.417283664021687
262.26666666666733,14.442878330023822
262.3000000000007,11.786753347041145
262.33333333333405,7.226869839971198
262.3666666666674,5.190765780806632
262.4000000000008,9.816792614259008
262.43333333333413,19.641076092130128
262.4666666666675,29.807489839340892
262.50000000000085,36.051168264913436
262.5333333333342,36.8862446848464
262.5666666666676,31.60121160834463
262.60000000000093,21.65547006957932
262.6333333333343,12.681199146845099
262.66666666666765,10.50264641479749
262.700000000001,15.445110175459005
262.7333333333344,22.826263452915622
262.76666666666773,28.216306368819705
262.8000000000011,30.221278310397732
262.83333333333445,28.74047432035442
262.8666666666678,24.38270403728558
262.90000000000117,19.84595638766965
262.93333333333453,18.199556959885893
262.9666666666679,21.912616226294908
263.00000000000125,32.64017370615395
263.0333333333346,51.255220196754095
263.06666666666797,70.21518803685504
263.10000000000133,76.5487993055732
263.1333333333347,61.391912464094595
263.16666666666805,35.38952814129672
263.2000000000014,14.798663045109702
263.23333333333477,8.492869873017266
263.26666666666813,10.342892971979639
263.3000000000015,12.61068544883795
263.33333333333485,12.036375213151494
263.3666666666682,9.638925168053252
263.40000000000157,6.606574442756455
263.43333333333493,4.1137882100015135
263.4666666666683,3.328608973856742
263.50000000000165,4.862641116931943
263.533333333335,7.6041153380321616
263.56666666666837,10.120551095518517
263.6000000000017,11.536185815186425
263.6333333333351,11.757143498336651
263.66666666666845,10.789008298926275
263.7000000000018,9.132524239830902
263.73333333333517,7.617770418902298
263.7666666666685,6.91148419713447
263.8000000000019,6.8701620684381925
263.83333333333525,7.108838781375008
263.8666666666686,7.3450037383367714
263.90000000000197,7.509056721860451
263.9333333333353,7.559605544203355
263.9666666666687,7.492293535523688
264.00000000000205,7.338732612493745
264.0333333333354,7.121684427984962
264.06666666666877,6.786808052672234
264.1000000000021,6.244962098332491
264.1333333333355,5.5101414662911194
264.16666666666885,4.918932605178312
264.2000000000022,4.861625611445018
264.23333333333557,5.30182611352152
264.2666666666689,5.60224996704806
264.3000000000023,5.155036639008825
264.33333333333564,4.254589703433557
264.366666666669,3.7942731477149376
264.40000000000236,4.4568564753522395
264.4333333333357,5.873488006946431
264.4666666666691,7.364005965790941
264.50000000000244,8.345286300158076
264.5333333333358,8.433541529161257
264.56666666666916,7.307519507266878
264.6000000000025,5.454537461022852
264.6333333333359,4.135099244324688
264.66666666666924,4.4309344238286865
264.7000000000026,5.89685670771936
264.73333333333596,7.41250539489082
264.7666666666693,8.189407856413183
264.8000000000027,8.456206164252414
264.83333333333604,8.629745184026039
264.8666666666694,8.944014923329272
264.90000000000276,9.382996931843032
264.9333333333361,9.89262516705449
264.9666666666695,10.187941806325018
265.00000000000284,9.835910257297597
265.0333333333362,8.625488695340222
265.06666666666956,7.365679641530007
265.1000000000029,7.148359587662488
265.1333333333363,8.213534830786845
265.16666666666964,9.129637237352915
265.200000000003,8.365723389298308
265.23333333333636,6.253640429252716
265.2666666666697,4.823986350093428
265.3000000000031,5.772900050713631
265.33333333333644,8.086286232092935
265.3666666666698,9.617684531344679
265.40000000000316,9.046808708248443
265.4333333333365,7.419500831133606
265.4666666666699,6.177579005279311
265.50000000000324,5.893618727457005
265.5333333333366,6.02285369921077
265.56666666666996,6.0124653942261705
265.6000000000033,5.999453747362114
265.6333333333367,6.534334579820592
265.66666666667004,7.937358830568349
265.7000000000034,9.54002689611059
265.73333333333676,10.419529104297226
265.7666666666701,10.106128462457635
265.8000000000035,8.952029462389318
265.83333333333684,7.403528851017256
265.8666666666702,6.032064066223484
265.90000000000356,5.5144648982604645
265.9333333333369,6.326077588061159
265.9666666666703,7.6772554854521875
266.00000000000364,8.297142158851088
266.033333333337,7.5241483791603345
266.06666666667036,6.273844769540207
266.1000000000037,5.682802473692738
266.1333333333371,5.941955519836202
266.16666666667044,6.135327121875917
266.2000000000038,5.433606381288927
266.23333333333716,4.39283422649849
266.2666666666705,4.319366178991097
266.3000000000039,6.094969203480859
266.33333333333724,8.991439898627904
266.3666666666706,11.909402210962075
266.40000000000396,14.010074491531375
266.4333333333373,14.877892770280063
266.4666666666707,14.202804329915368
266.50000000000404,12.640801986234552
266.5333333333374,11.57512841614621
266.56666666667076,12.059232814612608
266.6000000000041,13.274030620510514
266.6333333333375,13.775241490731762
266.66666666667084,12.712534627055293
266.7000000000042,10.582890970470984
266.73333333333755,8.06746837378116
266.7666666666709,5.812287523044419
266.8000000000043,4.427085968489895
266.83333333333763,4.386408551082474
266.866666666671,5.116420850508519
266.90000000000435,5.548346062458248
266.9333333333377,5.0922947476009055
266.9666666666711,4.698770898380538
267.00000000000443,5.599493422989822
267.0333333333378,7.805316151207867
267.06666666667115,9.606796540876992
267.1000000000045,9.333836116066724
267.1333333333379,7.302374613577816
267.16666666667123,5.120480197898537
267.2000000000046,4.126009880299945
267.23333333333795,4.331145650498375
267.2666666666713,5.3704085094888185
267.3000000000047,6.64949558939195
267.33333333333803,7.133315129467298
267.3666666666714,5.831004300364384
267.40000000000475,3.5013079295431875
267.4333333333381,2.446402943249899
267.4666666666715,4.452856388317699
267.50000000000483,7.644692787866609
267.5333333333382,8.697127902928012
267.56666666667155,5.998495196618905
267.6000000000049,2.492607732953933
267.63333333333827,1.7744150870722333
267.66666666667163,4.373529271596022
267.700000000005,7.185276878165655
267.73333333333835,7.298265506574057
267.7666666666717,5.551528425252896
267.80000000000507,4.818681004799843
267.83333333333843,6.9383516773757385
267.8666666666718,9.859818416386174
267.90000000000515,10.669504067242253
267.9333333333385,8.580548687074819
267.96666666667187,6.186966613068621
