wavelength,intensity
369.70000000008616,9.817472472025697
369.7333333334195,10.88720286693887
369.7666666667529,11.871639167013342
369.80000000008624,12.533238446488227
369.8333333334196,12.641905603146379
369.86666666675296,12.215097632119733
369.9000000000863,11.569474577183811
369.9333333334197,11.039590924266056
369.96666666675304,10.95922288400933
370.0000000000864,11.472728889000857
370.03333333341976,12.28917652037327
370.0666666667531,13.05671985938713
370.1000000000865,13.423512987302992
370.13333333341984,13.131983755230682
370.1666666667532,12.360349575849764
370.20000000008656,11.41266332344033
370.2333333334199,10.59299008035957
370.2666666667533,10.17390620411224
370.30000000008664,10.118927104181987
370.33333333342,10.216275211927956
370.36666666675336,10.25216556852757
370.4000000000867,10.022046560035912
370.4333333334201,9.557847834138865
370.46666666675344,9.142207572003665
370.5000000000868,9.069845798895035
370.53333333342016,9.633555661283053
370.5666666667535,10.870768352365758
370.6000000000869,12.310545797024222
370.63333333342024,13.42177024467162
370.6666666667536,13.673323966251111
370.70000000008696,12.736409452422995
370.7333333334203,11.08003272786786
370.7666666667537,9.369821942467413
370.80000000008704,8.271405246103354
370.8333333334204,8.362619819147167
370.86666666675376,9.503438263419108
370.9000000000871,11.202934476748396
370.9333333334205,12.967797074628729
370.96666666675384,14.320299542556468
371.0000000000872,15.090768866336184
371.03333333342056,15.391943315451314
371.0666666667539,15.347005440030902
371.1000000000873,15.078596439129926
371.13333333342064,14.666821000539601
371.166666666754,14.119310309055775
371.20000000008736,13.436628555447673
371.2333333334207,12.619344606929834
371.2666666667541,11.690235022959195
371.30000000008744,10.745613585191954
371.3333333334208,9.896994820913008
371.36666666675416,9.255893257407251
371.4000000000875,8.92585804684957
371.4333333334209,8.95671072372601
371.46666666675424,9.376066294417921
371.5000000000876,10.211469451579799
371.53333333342096,11.474812283573025
371.5666666667543,12.938659520614712
371.6000000000877,14.18868802276433
371.63333333342104,14.805611460268137
371.6666666667544,14.378908472291444
371.70000000008775,12.933402375089196
371.7333333334211,11.121221217230634
371.7666666667545,9.643263241306565
371.80000000008783,9.19991672785424
371.8333333334212,10.139331432902477
371.86666666675455,11.842911891757835
371.9000000000879,13.527674056876757
371.9333333334213,14.410633880715686
371.96666666675463,13.884416984111699
372.000000000088,12.308574764441742
372.03333333342135,10.373674391915339
372.0666666667547,8.770574259151307
372.1000000000881,8.136671443792157
372.13333333342143,8.47582515809037
372.1666666667548,9.377364939300595
372.20000000008815,10.423446386670278
372.2333333334215,11.2034296951453
372.2666666667549,11.544174030318535
372.30000000008823,11.558463792309665
372.3333333334216,11.37607789849156
372.36666666675495,11.12675314003991
372.4000000000883,10.93093219458621
372.4333333334217,10.888139996913555
372.46666666675503,11.095042853502624
372.5000000000884,11.648307070834113
372.53333333342175,12.576447555756166
372.5666666667551,13.60532642485732
372.60000000008847,14.376820882182688
372.63333333342183,14.532804929335152
372.6666666667552,13.770639151924064
372.70000000008855,12.297646525488176
372.7333333334219,10.59563914051644
372.76666666675527,9.149078270707315
372.80000000008863,8.424710393337309
372.833333333422,8.487088736835506
372.86666666675535,9.001466900530062
372.9000000000887,9.615962420735164
372.93333333342207,9.980645611459547
372.96666666675543,9.937333924590037
373.0000000000888,9.678413380282324
373.03333333342215,9.433659532552785
373.0666666667555,9.432841388002172
373.10000000008887,9.80411205908503
373.13333333342223,10.316937371524947
373.1666666667556,10.661680351871386
373.20000000008895,10.52870402667381
373.2333333334223,9.679976746040829
373.26666666675567,8.387106040167708
373.300000000089,7.14268241817542
373.3333333334224,6.440188917239491
373.36666666675575,6.745832276802487
373.4000000000891,8.087374586395445
373.43333333342247,10.138855742312657
373.4666666667558,12.564229109659493
373.5000000000892,15.02858812434567
373.53333333342255,17.256713881332956
373.5666666667559,19.061211719299695
373.60000000008927,20.261718822826765
373.6333333334226,20.678032284867996
373.666666666756,20.248569486249522
373.70000000008935,19.24047787183395
373.7333333334227,17.977382290655783
373.76666666675607,16.782907591749524
373.8000000000894,15.917838969991786
373.8333333334228,15.298219199400744
373.86666666675615,14.722482891052964
373.9000000000895,13.98896433157216
373.93333333342287,12.919077766073901
373.9666666667562,11.602098858104327
374.0000000000896,10.299906921388361
374.03333333342295,9.277248569537486
374.0666666667563,8.79171337844993
374.10000000008966,8.877734950168426
374.133333333423,9.30821779024599
374.1666666667564,9.841174118207455
374.20000000008974,10.235169058361357
374.2333333334231,10.350222823657216
374.26666666675646,10.265425382167543
374.3000000000898,10.088410411489278
374.3333333334232,9.926811589219362
374.36666666675654,9.856947961749086
374.4000000000899,9.823926501831759
374.43333333342326,9.738492709622626
374.4666666667566,9.511391963640849
374.50000000009,9.072159646604547
374.53333333342334,8.509744146853485
374.5666666667567,7.9934564279471685
374.60000000009006,7.693222005990414
374.6333333334234,7.770890524714301
374.6666666667568,8.22719684115537
374.70000000009014,8.914361567372435
374.7333333334235,9.679054791743463
374.76666666675686,10.368983747749057
374.8000000000902,10.908900795134727
374.8333333334236,11.352380242737555
374.86666666675694,11.765254594014904
374.9000000000903,12.213346697762255
374.93333333342366,12.738171779368193
374.966666666757,13.304487559294946
375.0000000000904,13.861937912639995
375.03333333342374,14.360166714500807
375.0666666667571,14.743350779091283
375.10000000009046,14.921582291216232
375.1333333334238,14.791840997130661
375.1666666667572,14.25107923543634
375.20000000009054,13.216387269187326
375.2333333334239,11.87433207778034
375.26666666675726,10.603755080850805
375.3000000000906,9.78764152427589
375.333333333424,9.799554380074992
375.36666666675734,10.65538471070634
375.4000000000907,11.91132073874818
375.43333333342406,13.093318484795152
375.4666666667574,13.728158654014418
375.5000000000908,13.572737383391098
375.53333333342414,12.927610917028161
375.5666666667575,12.171823737397403
375.60000000009086,11.684420326970617
375.6333333334242,11.750628941245965
375.6666666667576,12.226937492617887
375.70000000009094,12.847428122775561
375.7333333334243,13.346173592523273
375.76666666675766,13.484245242551484
375.800000000091,13.272392644206564
375.8333333334244,12.856427785830675
375.86666666675774,12.383488319948107
375.9000000000911,11.997833753810886
375.93333333342446,11.780136595889713
375.9666666667578,11.748899601252143
376.0000000000912,11.92003087391501
376.03333333342454,12.308635140471239
376.0666666667579,12.859793493821265
376.10000000009126,13.395200408706245
376.1333333334246,13.723988520094814
376.166666666758,13.655312179401779
376.20000000009134,13.10236584851323
376.2333333334247,12.323057403193518
376.26666666675806,11.646592191155142
376.3000000000914,11.402175560110605
376.3333333334248,11.845931472283633
376.36666666675814,12.759345962907911
376.4000000000915,13.734338670007789
376.43333333342486,14.362332798485237
376.4666666667582,14.266224724167351
376.5000000000916,13.5064051457972
376.53333333342493,12.463726671519385
376.5666666667583,11.526395229779586
376.60000000009165,11.075978005981188
376.633333333425,11.231762453989134
376.6666666667584,11.769876329432206
376.70000000009173,12.44326542578611
376.7333333334251,13.005047379251936
376.76666666675845,13.258871496220243
376.8000000000918,13.128997455455536
376.8333333334252,12.557297686139641
376.86666666675853,11.485644617454385
376.9000000000919,9.939812122635667
376.93333333342525,8.329522406247701
376.9666666667586,7.174262116189747
377.000000000092,6.993526559381591
377.03333333342533,8.223378741028172
377.0666666667587,10.535372904535707
377.10000000009205,13.190558023398204
377.1333333334254,15.446053533235371
377.1666666667588,16.586201884036505
377.20000000009213,16.480767048160263
377.2333333334255,15.563174236989148
377.26666666675885,14.289717662037006
377.3000000000922,13.11481162954916
377.33333333342557,12.340996553593495
377.36666666675893,12.009671984721633
377.4000000000923,12.136470832333076
377.43333333342565,12.736999389022653
377.466666666759,13.749321643999657
377.50000000009237,14.863702814407272
377.53333333342573,15.72101410123071
377.5666666667591,15.962126705455177
377.60000000009245,15.31799651974009
377.6333333334258,14.077242243250808
377.66666666675917,12.741614524470954
377.70000000009253,11.813291345619785
377.7333333334259,11.75072728506467
377.76666666675925,12.44604561831069
377.8000000000926,13.396398599891137
377.83333333342597,14.090888469040253
377.86666666675933,14.031529156186087
377.9000000000927,13.170224699666079
377.93333333342605,12.014855215757434
377.9666666667594,11.107728295173198
378.00000000009277,10.989608109061377
378.0333333334261,11.877960392745651
378.0666666667595,13.27083844838536
378.10000000009285,14.569249547133275
378.1333333334262,15.174200960142157
378.16666666675957,14.6725612494845
378.2000000000929,13.432961977651448
378.2333333334263,12.02954353837666
378.26666666675965,11.036447244149144
378.300000000093,10.95054570583416
378.33333333342637,11.630725818268512
378.3666666667597,12.621466077482948
378.4000000000931,13.465038848193194
378.43333333342645,13.725614313286673
378.4666666667598,13.37176809838266
378.50000000009317,12.727999047154771
378.5333333334265,12.130957779180916
378.5666666667599,11.914328043609503
378.60000000009325,12.232427296025092
378.6333333334266,12.960773840213516
378.66666666675997,13.950811696806877
378.7000000000933,15.054002034333623
378.7333333334267,16.13700726856474
378.76666666676005,17.109598583714263
378.8000000000934,17.889136433462642
378.83333333342676,18.39298127149032
378.8666666667601,18.558107087107174
378.9000000000935,18.42755064009936
378.93333333342684,18.0800364036971
378.9666666667602,17.594315693528717
379.00000000009356,17.049632404891252
379.0333333334269,16.530601485757824
379.0666666667603,16.12514155500733
379.10000000009364,15.921219470379631
379.133333333427,16.004424601975046
379.16666666676036,16.39688442427161
379.2000000000937,17.051966040810036
379.2333333334271,17.919597235932702
379.26666666676044,18.948996968415052
379.3000000000938,20.0072435013498
379.33333333342716,20.803800257623237
379.3666666667605,21.030286098088407
379.4000000000939,20.378330148895095
379.43333333342724,18.7214625566605
379.4666666667606,16.578900101810564
379.50000000009396,14.613061817134982
379.5333333334273,13.486366735423422
379.5666666667607,13.733601504852997
379.60000000009404,15.020449059461399
379.6333333334274,16.650301807659744
379.66666666676076,17.925352130596725
379.7000000000941,18.196019723311654
379.7333333334275,17.50136878871102
379.76666666676084,16.394206971936267
379.8000000000942,15.43964492367111
379.83333333342756,15.192622179543147
379.8666666667609,15.809050824966825
379.9000000000943,16.924385044314235
379.93333333342764,18.13908317330981
379.966666666761,19.054293819700238
380.00000000009436,19.448928874286654
380.0333333334277,19.51518526390965
380.0666666667611,19.503858626995658
380.10000000009444,19.6657446019711
380.1333333334278,20.163685227480364
380.16666666676116,20.778566560389883
380.2000000000945,21.187615684595627
380.2333333334279,21.06805771997445
380.26666666676124,20.155782173869024
380.3000000000946,18.680233847514994
380.33333333342796,17.117938803871688
380.3666666667613,15.94726388427547
380.4000000000947,15.621734175051357
380.43333333342804,16.13464511528683
380.4666666667614,17.073455360233126
380.50000000009476,18.011714358036585
380.5333333334281,18.52709914170734
380.5666666667615,18.439391598728456
380.60000000009484,17.9404790766413
380.6333333334282,17.253891829012893
380.66666666676156,16.60312456986716
380.7000000000949,16.185998948957636
380.7333333334283,16.129442821570045
380.76666666676164,16.54825028286325
380.800000000095,17.55721542799615
380.83333333342836,19.197716783537093
380.8666666667617,21.130840794185318
380.9000000000951,22.894910167053958
380.93333333342844,24.028186905388868
380.9666666667618,24.119301170245674
381.00000000009516,23.270414742130463
381.0333333334285,21.883735816270022
381.0666666667619,20.365239359087433
381.10000000009524,19.11325039428985
381.1333333334286,18.344492516253602
381.16666666676196,18.0908908299902
381.2000000000953,18.37608102474066
381.2333333334287,19.22247306001343
381.26666666676203,20.543543842173914
381.3000000000954,22.059639992294905
381.33333333342875,23.47129183781325
381.3666666667621,24.47905303673578
381.4000000000955,24.855126140193065
381.43333333342883,24.60163238424976
381.4666666667622,23.76671856551547
381.50000000009555,22.398531480599782
381.5333333334289,20.590550124142666
381.5666666667623,18.709578531336003
381.60000000009563,17.224357734429482
381.633333333429,16.603802667353467
381.66666666676235,17.262042141839903
