wavelength,intensity
343.40000000006523,11.403502956740526
343.4333333333986,12.133835775745329
343.46666666673195,11.507639140718634
343.5000000000653,11.000807265453478
343.5333333333987,11.591978610652426
343.56666666673203,12.399269490012445
343.6000000000654,12.256075250821674
343.63333333339875,11.321272083906486
343.6666666667321,10.716311021350695
343.7000000000655,11.049057098248035
343.73333333339883,11.652158974391222
343.7666666667322,11.749044573134205
343.80000000006555,11.269973455340091
343.8333333333989,10.526555071542605
343.86666666673227,9.796947793065854
343.90000000006563,9.294312089798508
343.933333333399,9.172321893885337
343.96666666673235,9.2453530046717
344.0000000000657,9.20560420536778
344.03333333339907,9.195831474224118
344.06666666673243,9.941870510627211
344.1000000000658,11.844849407146786
344.13333333339915,13.660719849107632
344.1666666667325,13.759409894452617
344.20000000006587,12.203170577858753
344.23333333339923,10.676471453016624
344.2666666667326,10.475420062430613
344.30000000006595,11.440715555619185
344.3333333333993,13.138626169234868
344.36666666673267,15.358063297154413
344.40000000006603,18.04352789437105
344.4333333333994,20.68142963232149
344.46666666673275,21.70059961147882
344.5000000000661,19.662879599982446
344.53333333339947,15.578933316694117
344.56666666673283,11.709569753010873
344.6000000000662,9.337227219059395
344.63333333339955,8.104898489843261
344.6666666667329,7.620771632183748
344.70000000006627,8.206675454040269
344.7333333333996,10.402033339705726
344.766666666733,13.20878272537916
344.80000000006635,13.769798337131043
344.8333333333997,10.377114958705649
344.86666666673307,6.556901928985413
344.9000000000664,6.922855754383184
344.9333333333998,11.062563025499179
344.96666666673315,14.130466591031938
345.0000000000665,13.154327616705086
345.03333333339987,11.029665207678363
345.0666666667332,11.352441582938008
345.1000000000666,13.62666634525546
345.13333333339995,14.750073787052727
345.1666666667333,13.312449674037737
345.20000000006667,11.451697645876838
345.2333333334,11.389054211167581
345.2666666667334,12.696375538111125
345.30000000006675,13.747353964509335
345.3333333334001,13.57177135307152
345.36666666673347,12.168215912676363
345.4000000000668,9.828774685087122
345.4333333334002,7.956039099646688
345.46666666673354,8.239555191270075
345.5000000000669,10.649722071336473
345.53333333340026,13.347050485947012
345.5666666667336,14.914756328255217
345.600000000067,15.723372030791491
345.63333333340034,16.47300956385137
345.6666666667337,16.951968743368536
345.70000000006706,16.261458986371704
345.7333333334004,14.194959343923705
345.7666666667338,12.264986339201846
345.80000000006714,12.003838207432782
345.8333333334005,12.786149879007882
345.86666666673386,12.840592476007945
345.9000000000672,11.337626927758977
345.9333333334006,9.066126082067356
345.96666666673394,7.013925526918536
346.0000000000673,6.421271433113391
346.03333333340066,8.56749485690517
346.066666666734,12.914281453508572
346.1000000000674,16.736147861312983
346.13333333340074,17.868223846296452
346.1666666667341,16.952125898552215
346.20000000006746,15.315938241505311
346.2333333334008,13.822454662854984
346.2666666667342,12.936673292394474
346.30000000006754,12.771047426330584
346.3333333334009,12.503713532114967
346.36666666673426,11.308316496099737
346.4000000000676,9.994634330234428
346.433333333401,10.343454123121965
346.46666666673434,12.798596269528923
346.5000000000677,15.25173195402177
346.53333333340106,15.639660117894488
346.5666666667344,14.127991912525212
346.6000000000678,11.806148980916102
346.63333333340114,9.700578983942965
346.6666666667345,8.750797676013878
346.70000000006786,9.529956925085488
346.7333333334012,10.997403898337291
346.7666666667346,11.701460620282958
346.80000000006794,10.999764026865208
346.8333333334013,8.997423668717573
346.86666666673466,6.217499421776473
346.900000000068,4.344651224186284
346.9333333334014,5.064820815953149
346.96666666673474,7.587535199062042
347.0000000000681,9.5388872774915
347.03333333340146,9.70824842962557
347.0666666667348,9.278308391524174
347.1000000000682,9.505900605857532
347.13333333340154,10.10868489762526
347.1666666667349,10.145906503305774
347.20000000006826,9.50703642684841
347.2333333334016,9.232797621715765
347.266666666735,10.054868647086618
347.30000000006834,10.858759206416037
347.3333333334017,10.081459031032
347.36666666673506,8.127148200254053
347.4000000000684,7.279761292463086
347.4333333334018,8.86854063745637
347.46666666673514,11.054708781826678
347.5000000000685,11.603879552512286
347.53333333340186,10.806267727438494
347.5666666667352,10.606106488171225
347.6000000000686,12.020644494552757
347.63333333340194,14.110332547945807
347.6666666667353,15.807944000131588
347.70000000006866,16.864446581614338
347.733333333402,17.392429362203707
347.7666666667354,17.409901549828827
347.80000000006874,16.801391175774334
347.8333333334021,15.439476204134156
347.86666666673545,13.186797422292518
347.9000000000688,9.96942494574454
347.9333333334022,7.100848657179873
347.96666666673553,7.208233816223592
348.0000000000689,11.3642448598485
348.03333333340225,15.782571314410784
348.0666666667356,16.169479432979266
348.100000000069,12.957754260429773
348.13333333340233,9.613198934412004
348.1666666667357,8.381962657305229
348.20000000006905,8.9846993294576
348.2333333334024,10.795454013688268
348.2666666667358,12.850453409329278
348.30000000006913,14.054862529669528
348.3333333334025,13.881982157694425
348.36666666673585,12.562926942706374
348.4000000000692,10.587293755513908
348.4333333334026,9.358630657586925
348.46666666673593,10.402591710646805
348.5000000000693,12.728518528021938
348.53333333340265,13.084189554907178
348.566666666736,9.804284896215561
348.6000000000694,5.949557282911336
348.63333333340273,5.056401574806172
348.6666666667361,6.885640393065032
348.70000000006945,8.934860789875849
348.7333333334028,9.837559510025077
348.76666666673617,10.38213273240946
348.80000000006953,11.416914416329574
348.8333333334029,12.683922132632683
348.86666666673625,13.499793967258716
348.9000000000696,13.555177969423035
348.93333333340297,13.000396793129982
348.96666666673633,12.29720200750636
349.0000000000697,13.042356318766664
349.03333333340305,16.897612220688586
349.0666666667364,21.929317077539768
349.10000000006977,23.271845354480938
349.13333333340313,18.713664011150307
349.1666666667365,12.983689973861134
349.20000000006985,11.266621122276206
349.2333333334032,12.985487791690476
349.26666666673657,14.488320052462335
349.30000000006993,14.072327772406734
349.3333333334033,13.280590014329777
349.36666666673665,13.568983907419701
349.40000000007,14.236485823014036
349.43333333340337,13.879668566334455
349.4666666667367,12.211732907439734
349.5000000000701,10.151995878288382
349.53333333340345,8.585600766674752
349.5666666667368,8.073916365341752
349.60000000007017,9.044723328556326
349.6333333334035,11.074613077128305
349.6666666667369,13.136818950787744
349.70000000007025,14.42192228296253
349.7333333334036,14.618778332120714
349.76666666673697,13.616563444245692
349.8000000000703,12.331129605004191
349.8333333334037,12.125386130676656
349.86666666673705,13.262296628021781
349.9000000000704,14.465954667149607
349.93333333340377,14.629443694444094
349.9666666667371,13.94642728641232
350.0000000000705,12.979160481789636
350.03333333340385,12.204646404826406
350.0666666667372,12.021861145820594
350.10000000007057,12.506509552980198
350.1333333334039,12.83099406775989
350.1666666667373,12.18419353476838
350.20000000007065,11.553222842887392
350.233333333404,12.959745610685298
350.26666666673736,16.22976325070985
350.3000000000707,17.271448159102036
350.3333333334041,13.124060255955502
350.36666666673744,10.019428268310888
350.4000000000708,17.237544032809943
350.43333333340416,33.38754761874352
350.4666666667375,44.911800120183244
350.5000000000709,42.149389270522946
350.53333333340424,31.919771313504533
350.5666666667376,24.197038720607978
350.60000000007096,21.028382673192308
350.6333333334043,18.649676785661317
350.6666666667377,15.0231756735761
350.70000000007104,12.234185742458417
350.7333333334044,12.460751973999129
350.76666666673776,14.333274527143432
350.8000000000711,14.881690437897031
350.8333333334045,13.292254403365137
350.86666666673784,11.775792612186299
350.9000000000712,12.192039964942465
350.93333333340456,13.787265007433264
350.9666666667379,15.170575067204409
351.0000000000713,16.907273529974386
351.03333333340464,21.30378980056191
351.066666666738,28.63321718114883
351.10000000007136,33.46775602618639
351.1333333334047,30.25115231845894
351.1666666667381,21.536448977515665
351.20000000007144,14.398719931457904
351.2333333334048,12.172702560270146
351.26666666673816,11.828482854891744
351.3000000000715,10.383797986713281
351.3333333334049,8.50685969408894
351.36666666673824,8.066514513940293
351.4000000000716,9.375457719741307
351.43333333340496,11.09918463520729
351.4666666667383,12.170833286289342
351.5000000000717,12.660835143181364
351.53333333340504,12.872663267063059
351.5666666667384,13.112304511335486
351.60000000007176,13.684280852598473
351.6333333334051,14.486954277023022
351.6666666667385,14.615222366078033
351.70000000007184,13.335137760395773
351.7333333334052,11.683717042650498
351.76666666673856,11.377012441061156
351.8000000000719,12.570574394698784
351.8333333334053,13.50210021853125
351.86666666673864,12.924770245920014
351.900000000072,12.039345698608416
351.93333333340536,12.53295965844592
351.9666666667387,14.527490465758811
352.0000000000721,16.94360130910435
352.03333333340544,18.582951991810514
352.0666666667388,18.045402200292724
352.10000000007216,14.347204037115853
352.1333333334055,9.982202474819683
352.1666666667389,9.00480125674431
352.20000000007224,11.957908003269509
352.2333333334056,14.477610903091602
352.26666666673896,13.163795917892447
352.3000000000723,10.518990762876305
352.3333333334057,10.47029309567556
352.36666666673904,13.092422644941037
352.4000000000724,15.138909649911563
352.43333333340576,14.645868824105715
352.4666666667391,13.24197448590683
352.5000000000725,12.915617015586632
352.53333333340584,13.751423569444931
352.5666666667392,14.832354104741064
352.60000000007255,15.421263664185771
352.6333333334059,15.073593821703007
352.6666666667393,13.628766285966673
352.70000000007263,12.216629421214114
352.733333333406,12.289432669344281
352.76666666673935,13.645955552609326
352.8000000000727,14.517352156897335
352.8333333334061,13.785164863684209
352.86666666673943,12.36218936344877
352.9000000000728,11.424874622722708
352.93333333340615,11.185836498033414
352.9666666667395,11.304265284461039
353.0000000000729,11.637907128467539
353.03333333340623,12.38994421540058
353.0666666667396,13.657569712345468
353.10000000007295,14.779714424507722
353.1333333334063,14.869177372006101
353.1666666667397,13.774524632527084
353.20000000007303,12.094486722427993
353.2333333334064,10.535646655201328
353.26666666673975,10.032534786189228
353.3000000000731,11.401131215727652
353.3333333334065,13.685871566806046
353.36666666673983,14.855182652096833
353.4000000000732,14.216029766442277
353.43333333340655,13.497142495412827
353.4666666667399,14.295537105919102
353.50000000007327,15.985193360222125
353.53333333340663,17.17752254245819
353.56666666674,17.468503224647012
353.60000000007335,17.509483407320033
353.6333333334067,17.642693157502812
353.66666666674007,17.042597880293666
353.70000000007343,14.796340777411913
353.7333333334068,11.704825651390841
353.76666666674015,9.661097007134417
353.8000000000735,9.770374763497465
353.83333333340687,11.642017508169936
353.86666666674023,14.592395411938279
353.9000000000736,17.151991822969617
353.93333333340695,17.611337059698727
353.9666666667403,15.71674610222046
354.00000000007367,12.816478714856313
354.03333333340703,10.281815331627701
354.0666666667404,9.287599525993425
354.10000000007375,10.787307231301076
354.1333333334071,13.596450774154196
354.16666666674047,15.148488072176022
354.2000000000738,14.521430725171765
354.2333333334072,13.934003205383581
354.26666666674055,15.3715086555315
354.3000000000739,17.283473435782945
354.33333333340727,16.888746610221162
354.3666666667406,14.178537762757692
354.400000000074,12.209204246772233
354.43333333340735,13.057279053224862
354.4666666667407,15.0224424936385
354.50000000007407,15.789573283210169
354.5333333334074,15.012867499055073
354.5666666667408,13.62706343985717
354.60000000007415,12.547163748704806
354.6333333334075,12.610712679805982
354.66666666674087,14.340856765363302
354.7000000000742,16.428233095716546
354.7333333334076,16.954922123197985
354.76666666674095,15.892840429866572
354.8000000000743,15.264570396965638
354.83333333340767,16.273783119385136
