wavelength,intensity
443.4333333334782,78.55320300589453
443.46666666681153,79.96822873546962
443.5000000001449,80.45571845545598
443.53333333347825,79.87029853394206
443.5666666668116,78.43210374617328
443.600000000145,76.39578504813677
443.63333333347833,74.01601244035292
443.6666666668117,71.54938261672314
443.70000000014505,69.25604652015352
443.7333333334784,67.39653842595924
443.7666666668118,66.23086277327525
443.80000000014513,65.94076056836393
443.8333333334785,66.54769518981277
443.86666666681185,68.0535046310273
443.9000000001452,70.45885501862757
443.9333333334786,73.49277871279064
443.96666666681193,76.2664482555789
444.0000000001453,77.80557436280519
444.03333333347865,77.13771909053958
444.066666666812,74.03775564858401
444.10000000014537,70.169621422681
444.13333333347873,67.4911760908992
444.1666666668121,67.95906349173116
444.20000000014545,72.52508557935178
444.2333333334788,79.31662416764904
444.26666666681217,85.96846767967534
444.30000000014553,90.11578111871482
444.3333333334789,90.2395015046476
444.36666666681225,87.46524781173795
444.4000000001456,83.43415845960438
444.43333333347897,79.78733111360707
444.46666666681233,77.70397840983372
444.5000000001457,76.75623430431477
444.53333333347905,76.16692951176526
444.5666666668124,75.15889506884793
444.60000000014577,73.20786811347602
444.63333333347913,70.76850365728829
444.6666666668125,68.53227223324154
444.70000000014585,67.19064437429263
444.7333333334792,67.26758099818129
444.76666666681257,68.56637477625158
444.80000000014593,70.69655186883602
444.8333333334793,73.26763585743623
444.86666666681265,75.90886930910108
444.900000000146,78.34370574330386
444.93333333347937,80.32370248224917
444.9666666668127,81.60042173505265
445.0000000001461,81.9692989605996
445.03333333347945,81.45843336661352
445.0666666668128,80.17275487756233
445.10000000014617,78.21724160631118
445.1333333334795,75.76742819143266
445.1666666668129,73.41412750509295
445.20000000014625,71.89957938335918
445.2333333334796,71.96624414111587
445.26666666681297,74.2306671755745
445.3000000001463,78.48662903680078
445.3333333334797,84.19747980391834
445.36666666681305,90.82567638180764
445.4000000001464,97.74816534106162
445.43333333347977,103.72117353185939
445.4666666668131,107.22706331144346
445.5000000001465,106.74699563051793
445.53333333347985,101.14485117070579
445.5666666668132,92.37391800119227
445.60000000014657,83.88126769071548
445.6333333334799,79.12369891447383
445.6666666668133,81.0610814119502
445.70000000014664,88.18641017015472
445.73333333348,96.631212569298
445.76666666681336,102.50558776465056
445.8000000001467,102.31529443484774
445.8333333334801,96.53350220782261
445.86666666681344,87.9216646969725
445.9000000001468,79.26884736834839
445.93333333348016,73.1580270190443
445.9666666668135,69.86199439345133
446.0000000001469,68.20275964391921
446.03333333348024,66.97987430045629
446.0666666668136,65.0969187051764
446.10000000014696,62.76444242154434
446.1333333334803,61.08500307397288
446.1666666668137,61.17837983818755
446.20000000014704,64.04904445484887
446.2333333334804,69.07294809760585
446.26666666681376,74.42014736328072
446.3000000001471,78.23231572861638
446.3333333334805,78.77887650516935
446.36666666681384,76.36459123449661
446.4000000001472,72.92687507774423
446.43333333348056,70.44912712676992
446.4666666668139,70.80307311981039
446.5000000001473,73.84525698844186
446.53333333348064,77.68357233114496
446.566666666814,80.36788222137709
446.60000000014736,80.05449732692142
446.6333333334807,77.08545306265319
446.6666666668141,73.85188316426601
446.70000000014744,72.82400798244959
446.7333333334808,76.35597986443892
446.76666666681416,84.0757087242932
446.8000000001475,92.85299727907578
446.8333333334809,99.43520701986034
446.86666666681424,100.67127928339859
446.9000000001476,96.15602701022075
446.93333333348096,88.4789844984868
446.9666666668143,80.3811532923903
447.0000000001477,74.54762942337953
447.03333333348104,71.91222318812595
447.0666666668144,71.35163095723863
447.10000000014776,71.62498079570848
447.1333333334811,71.51199466790541
447.1666666668145,70.54596180006077
447.20000000014784,69.21271655984462
447.2333333334812,68.05916899152061
447.26666666681456,67.62384755711705
447.3000000001479,68.08373618388038
447.3333333334813,69.12438827775223
447.36666666681464,70.39622886634838
447.400000000148,71.55214352359764
447.43333333348136,72.3714650359605
447.4666666668147,72.81822091150688
447.5000000001481,72.87107548425222
447.53333333348144,72.51003575147985
447.5666666668148,71.79832740511887
447.60000000014816,70.92971766398504
447.6333333334815,70.10938656399254
447.6666666668149,69.5419084591063
447.70000000014824,69.38592543834187
447.7333333334816,69.72274187557232
447.76666666681496,70.62623579937797
447.8000000001483,72.16842259337493
447.8333333334817,74.24552781125695
447.86666666681504,76.43623788187284
447.9000000001484,78.28588056163395
447.93333333348176,79.34230691518152
447.9666666668151,79.45579382596948
448.0000000001485,79.06242370878076
448.03333333348183,78.6653684210943
448.0666666668152,78.76574228183863
448.10000000014855,79.54372979978831
448.1333333334819,80.51318629010032
448.1666666668153,81.10504095359784
448.20000000014863,80.75227362294171
448.233333333482,79.3168205488285
448.26666666681535,77.61485455522354
448.3000000001487,76.5912267226679
448.3333333334821,77.18857546700374
448.36666666681543,79.70500598407513
448.4000000001488,82.90303983887495
448.43333333348215,85.32141380885894
448.4666666668155,85.50063357897179
448.5000000001489,82.73424265664325
448.53333333348223,78.23642685247773
448.5666666668156,73.52314184191675
448.60000000014895,70.10957564516735
448.6333333334823,69.00173103424356
448.6666666668157,69.81594122198788
448.70000000014903,71.93364702739184
448.7333333334824,74.73630051087385
448.76666666681575,77.61804927437103
448.8000000001491,80.01009859206768
448.83333333348247,81.35037886991749
448.86666666681583,81.07698470760397
448.9000000001492,78.98778309163502
448.93333333348255,76.00318463490606
448.9666666668159,73.26192382780158
449.00000000014927,71.90265250226368
449.03333333348263,72.6300809374036
449.066666666816,74.70256340786868
449.10000000014935,77.07748362237693
449.1333333334827,78.71224177996831
449.16666666681607,78.87336079627583
449.20000000014943,77.92716885285846
449.2333333334828,76.484477723263
449.26666666681615,75.1560983174787
449.3000000001495,74.38590786373686
449.33333333348287,73.98437664789331
449.36666666681623,73.61176830044279
449.4000000001496,72.92834645188002
449.43333333348295,71.74715175691094
449.4666666668163,70.49880326672888
449.50000000014967,69.76994929631212
449.53333333348303,70.14723816731961
449.5666666668164,71.97295525419342
449.60000000014975,74.53825774779074
449.6333333334831,76.85173422589482
449.66666666681647,77.9219695317429
449.7000000001498,77.01705046216398
449.7333333334832,74.59155413727404
449.76666666681655,71.43896188071948
449.8000000001499,68.35278125647069
449.83333333348327,66.11114945741711
449.8666666668166,65.41758257046767
449.90000000015,66.95298335486544
449.93333333348335,71.39824955513286
449.9666666668167,79.01770334443266
450.00000000015007,87.93028492869209
450.0333333334834,95.56625562986657
450.0666666668168,99.35555681530685
450.10000000015015,97.37211881881682
450.1333333334835,91.2048922159829
450.16666666681687,83.63614458355978
450.2000000001502,77.44911784716639
450.2333333334836,74.92346824619754
450.26666666681695,75.42821352045131
450.3000000001503,77.28900838668275
450.33333333348367,78.83016950096717
450.366666666817,78.64815559298854
450.4000000001504,77.00368710714642
450.43333333348374,74.78640368778196
450.4666666668171,72.88711687793308
450.50000000015046,72.06508850730265
450.5333333334838,72.22905333629681
450.5666666668172,72.94944571392602
450.60000000015054,73.7958348559254
450.6333333334839,74.386508960745
450.66666666681726,74.67252533405123
450.7000000001506,74.74404057465128
450.733333333484,74.69167870486346
450.76666666681734,74.6061093727095
450.8000000001507,74.57833121843792
450.83333333348406,74.69948718506991
450.8666666668174,75.06072083140675
450.9000000001508,75.72146624156926
450.93333333348414,76.49995089506103
450.9666666668175,77.10355137789104
451.00000000015086,77.23905988434811
451.0333333334842,76.69832379355842
451.0666666668176,75.95525220090765
451.10000000015094,75.81170085237363
451.1333333334843,77.0716136538154
451.16666666681766,80.35514872312646
451.200000000151,84.72986305935154
451.2333333334844,88.48338978617952
451.26666666681774,89.89747619042032
451.3000000001511,87.52390393879038
451.33333333348446,82.31602962335913
451.3666666668178,76.48584227344247
451.4000000001512,72.25641001844367
451.43333333348454,71.58124738276952
451.4666666668179,73.89181097405472
451.50000000015126,77.24241194186502
451.5333333334846,79.67341447456646
451.566666666818,79.47791668338444
451.60000000015134,77.43505495278049
451.6333333334847,75.736435678486
451.66666666681806,76.58992870063395
451.7000000001514,81.88757239735696
451.7333333334848,90.25754508827428
451.76666666681814,98.40100299022926
451.8000000001515,102.99413689327737
451.83333333348486,101.06402210471057
451.8666666668182,93.44456773555817
451.9000000001516,83.30234292619691
451.93333333348494,73.83760983694266
451.9666666668183,68.02906765997308
452.00000000015166,66.33365043277719
452.033333333485,67.60658234784594
452.0666666668184,70.67750363867022
452.10000000015174,74.41849546490967
452.1333333334851,78.20801724432957
452.16666666681846,81.75750602917564
452.2000000001518,84.78423768329702
452.2333333334852,87.00580062573616
452.26666666681854,88.14368955941951
452.3000000001519,87.92205527689094
452.33333333348526,86.06509936574079
452.3666666668186,82.35795214434117
452.400000000152,77.38274305805815
452.43333333348534,72.2813100728225
452.4666666668187,68.20709550284451
452.50000000015206,66.25795438129036
452.5333333334854,66.77133212969156
452.5666666668188,69.53377717352015
452.60000000015214,74.31952251037583
452.6333333334855,80.83982193594548
452.66666666681886,87.9057516577218
452.7000000001522,93.6563869091516
452.7333333334856,96.21468508131677
452.76666666681894,93.87026381322353
452.8000000001523,87.3994646672652
452.83333333348565,79.48933670844568
452.866666666819,72.8758728376251
452.9000000001524,70.11534535254603
452.93333333348573,70.96732952989197
452.9666666668191,72.98213365006572
453.00000000015245,73.6498825797348
453.0333333334858,70.68608855162337
453.0666666668192,65.4605052168181
453.10000000015253,62.30738957828836
453.1333333334859,65.64654347799757
453.16666666681925,79.56191705119211
453.2000000001526,102.47007306022053
453.233333333486,128.07118891497407
453.26666666681933,149.92180470541592
453.3000000001527,161.94168116202042
453.33333333348605,164.42292662346324
453.3666666668194,163.09166271051242
453.4000000001528,163.84807086061983
453.43333333348613,172.21922788033336
453.4666666668195,186.93459635745165
453.50000000015285,200.79030594095397
453.5333333334862,206.38324054786614
453.5666666668196,196.71927586694557
453.60000000015293,172.53318027948623
453.6333333334863,141.45749750056655
453.66666666681965,111.36686483324772
453.700000000153,89.84177451249667
453.73333333348637,78.70438477957514
453.76666666681973,74.5279472925819
453.8000000001531,73.693728239758
453.83333333348645,72.69809095620646
453.8666666668198,70.36851228184054
453.90000000015317,67.7004127442484
453.93333333348653,65.7716221736356
453.9666666668199,65.61015391786958
454.00000000015325,67.20160463438688
454.0333333334866,69.5435361823678
454.06666666681997,71.59458010585874
454.10000000015333,72.35554830159784
454.1333333334867,71.73785420896805
454.16666666682005,70.53161073593402
454.2000000001534,69.5627281844284
454.23333333348677,69.62952339622792
454.26666666682013,70.91665132167651
454.3000000001535,73.00654322658352
454.33333333348685,75.45632481185773
454.3666666668202,77.82728602343873
454.40000000015357,79.7759730877198
454.4333333334869,81.0538997668703
454.4666666668203,81.41668631898793
454.50000000015365,80.64046094031879
454.533333333487,78.98309782343674
454.56666666682037,77.18987517039919
454.6000000001537,76.02771077240735
454.6333333334871,76.24665681188222
454.66666666682045,78.19058719157744
454.7000000001538,81.78678096871553
454.73333333348717,86.9435678598006
454.7666666668205,93.5580549669798
454.8000000001539,101.25072969025564
454.83333333348725,109.35477430166581
454.8666666668206,117.19001041131881
454.90000000015397,124.06867357645571
454.9333333334873,129.11196472280133
454.9666666668207,131.24037326933168
455.00000000015405,129.364865725583
455.0333333334874,122.46876035256791
455.06666666682077,111.39345048542832
455.1000000001541,98.95302483247255
455.1333333334875,88.05687366609071
455.16666666682084,81.52600113984671
455.2000000001542,79.87090940679543
455.23333333348756,81.12595469221907
455.2666666668209,83.20392852272688
455.3000000001543,84.06865706360551
455.33333333348764,83.0393628000622
455.366666666821,80.89995777888541
455.40000000015436,78.50728855100043
