wavelength,intensity
340.0000000000625,11.828519367281412
340.0333333333959,9.225757171393084
340.06666666672925,6.512301535310394
340.1000000000626,5.356139910375685
340.13333333339597,5.2959487596588515
340.1666666667293,5.470209415877691
340.2000000000627,5.802292759860144
340.23333333339605,6.825902073501285
340.2666666667294,8.667818893565443
340.30000000006277,10.326296970029848
340.3333333333961,10.731222378303357
340.3666666667295,10.122693737505712
340.40000000006285,9.556157187862173
340.4333333333962,9.643652872953325
340.46666666672957,10.037930934076613
340.5000000000629,10.312311162404683
340.5333333333963,10.388585058367209
340.56666666672965,10.358520154530659
340.600000000063,10.09741421702566
340.63333333339637,9.117575073440921
340.6666666667297,7.122589783781203
340.7000000000631,5.243637522181924
340.73333333339644,5.134469082770199
340.7666666667298,7.0692695037444
340.80000000006316,9.493321166858621
340.8333333333965,10.952228626925901
340.8666666667299,11.08695728453455
340.90000000006324,9.884555172358727
340.9333333333966,7.708682060700421
340.96666666672996,5.319249111702618
341.0000000000633,3.546581622917903
341.0333333333967,3.4124439343885578
341.06666666673004,5.851041179036181
341.1000000000634,9.562750300628553
341.13333333339676,11.387033312961476
341.1666666667301,9.579890955114685
341.2000000000635,6.592317336470943
341.23333333339684,5.409579286824819
341.2666666667302,6.548246246021182
341.30000000006356,8.904029711234
341.3333333333969,11.383761034192556
341.3666666667303,12.980853592508977
341.40000000006364,12.845281974734467
341.433333333397,11.381831746037774
341.46666666673036,9.635392413751655
341.5000000000637,8.443196977931068
341.5333333333971,8.279934779228435
341.56666666673044,9.391005317702817
341.6000000000638,10.778600921753785
341.63333333339716,10.982855289716676
341.6666666667305,9.706158328682726
341.7000000000639,8.194296702133268
341.73333333339724,7.5065820562448655
341.7666666667306,7.296674770120128
341.80000000006396,6.83322209918753
341.8333333333973,6.268332886822108
341.8666666667307,6.667749965264065
341.90000000006404,8.652280283985874
341.9333333333974,11.089398315746632
341.96666666673076,12.52004090847888
342.0000000000641,12.56896485464034
342.0333333333975,11.731931172746233
342.06666666673084,10.491072419802503
342.1000000000642,9.225021412143862
342.13333333339756,8.306686059084424
342.1666666667309,8.23689951991491
342.2000000000643,9.589355292694258
342.23333333339764,11.981039157307986
342.266666666731,13.067264317453748
342.30000000006436,10.788770081571666
342.3333333333977,7.223898930574426
342.3666666667311,6.361954800624381
342.40000000006444,9.305858679699625
342.4333333333978,12.6329043523532
342.46666666673116,13.193361137101487
342.5000000000645,11.657691458247575
342.5333333333979,10.022533175177406
342.56666666673124,9.214524412779918
342.6000000000646,8.879183730373008
342.63333333339796,8.718395092836912
342.6666666667313,8.988768012848725
342.7000000000647,10.042388852971502
342.73333333339804,11.234908081611014
342.7666666667314,11.010780690469428
342.80000000006476,8.62571003595126
342.8333333333981,5.952401100876647
342.8666666667315,5.1974610898762315
342.90000000006484,6.3527200342522665
342.9333333333982,7.869564716103539
342.96666666673156,8.707914412172835
343.0000000000649,9.065644811950891
343.0333333333983,9.294915429828768
343.06666666673163,9.582817453184683
343.100000000065,10.025151858907801
343.13333333339835,10.345753614092011
343.1666666667317,9.632479023976678
343.2000000000651,7.2622963251588235
343.23333333339843,4.834584465576126
343.2666666667318,4.761058674596915
343.30000000006515,7.41080435429368
343.3333333333985,10.518828186157153
343.3666666667319,12.094184786057665
343.40000000006523,12.18322552197921
343.4333333333986,11.402756195782382
343.46666666673195,10.184596551682455
343.5000000000653,8.781070468406487
343.5333333333987,7.498522790972203
343.56666666673203,6.84478573016767
343.6000000000654,7.294520693617188
343.63333333339875,8.297797446084877
343.6666666667321,8.561991322187586
343.7000000000655,7.590749336102826
343.73333333339883,6.824499816644602
343.7666666667322,7.722905951359711
343.80000000006555,9.318441511994335
343.8333333333989,9.353440439396708
343.86666666673227,7.332799327527688
343.90000000006563,5.865134294157149
343.933333333399,7.295085437206768
343.96666666673235,10.27020568513699
344.0000000000657,12.024054812049894
344.03333333339907,11.516236535356319
344.06666666673243,9.943066965835564
344.1000000000658,8.468054438316484
344.13333333339915,7.434053200210529
344.1666666667325,6.950754966935668
344.20000000006587,7.105454837924839
344.23333333339923,7.963920364688872
344.2666666667326,9.37392894459957
344.30000000006595,10.486676243394685
344.3333333333993,10.402080804817167
344.36666666673267,9.38505628726179
344.40000000006603,8.522904664276371
344.4333333333994,8.490098276977504
344.46666666673275,8.975015763805327
344.5000000000661,9.52882616654729
344.53333333339947,9.705949301947964
344.56666666673283,9.071985635429133
344.6000000000662,7.881061168411655
344.63333333339955,7.528746319896437
344.6666666667329,9.130159504034905
344.70000000006627,11.483537327315041
344.7333333333996,12.569744620225062
344.766666666733,11.672727009589712
344.80000000006635,9.65328946609296
344.8333333333997,7.478164478550227
344.86666666673307,6.162251186120283
344.9000000000664,6.6565629955811305
344.9333333333998,8.495368129460038
344.96666666673315,9.963549123138073
345.0000000000665,10.10171403803422
345.03333333339987,10.264025916309388
345.0666666667332,11.969428963806173
345.1000000000666,13.84309274701631
345.13333333339995,12.67604048475743
345.1666666667333,7.775422724749512
345.20000000006667,3.6564918533398307
345.2333333334,4.65026969825738
345.2666666667334,8.881553249720765
345.30000000006675,11.69049486088861
345.3333333334001,11.092808977315283
345.36666666673347,9.039215846603906
345.4000000000668,7.477939619665984
345.4333333334002,6.74213785563126
345.46666666673354,6.646791383565393
345.5000000000669,6.958369695765926
345.53333333340026,7.392524102274293
345.5666666667336,7.7921034250265215
345.600000000067,8.455214670497513
345.63333333340034,9.7164091476686
345.6666666667337,10.986182781855861
345.70000000006706,10.97895904875524
345.7333333334004,9.188420075186665
345.7666666667338,7.03866659329932
345.80000000006714,6.090623078800418
345.8333333334005,6.532025046498733
345.86666666673386,7.813646516279604
345.9000000000672,9.390768928304897
345.9333333334006,10.738301150133342
345.96666666673394,11.36143603892209
346.0000000000673,10.936779229183305
346.03333333340066,9.233053286310172
346.066666666734,6.943592079095127
346.1000000000674,5.8740798076531116
346.13333333340074,7.239281967774639
346.1666666667341,9.583713772054432
346.20000000006746,10.842503815466053
346.2333333334008,10.162832122852693
346.2666666667342,7.727732376240106
346.30000000006754,4.373830104166469
346.3333333334009,2.643550931848327
346.36666666673426,4.9531130812485955
346.4000000000676,9.310110365884645
346.433333333401,11.100772346348217
346.46666666673434,8.770792805966918
346.5000000000677,6.616415025810245
346.53333333340106,8.665435140493585
346.5666666667344,12.717685948333788
346.6000000000678,14.071921179869317
346.63333333340114,11.427243377640801
346.6666666667345,7.974157985581586
346.70000000006786,6.53242442406358
346.7333333334012,6.8889081436206645
346.7666666667346,7.995906342686435
346.80000000006794,9.084348354192288
346.8333333334013,9.64264343958935
346.86666666673466,9.450676187767112
346.900000000068,9.127879144319548
346.9333333334014,9.359519965826584
346.96666666673474,9.79199187282098
347.0000000000681,9.410080850504716
347.03333333340146,8.052800451852223
347.0666666667348,7.299996792432029
347.1000000000682,8.604622735175134
347.13333333340154,10.992096680632391
347.1666666667349,12.445974962758504
347.20000000006826,12.105300820351115
347.2333333334016,10.712150235094128
347.266666666735,9.088667591261503
347.30000000006834,7.8819265455069365
347.3333333334017,7.657045076198533
347.36666666673506,8.328688410351534
347.4000000000684,9.18991350031261
347.4333333334018,9.672135144564962
347.46666666673514,9.708878885363916
347.5000000000685,9.357772293901284
347.53333333340186,9.00915342538716
347.5666666667352,9.26884868066011
347.6000000000686,10.253592260648276
347.63333333340194,11.07128329812667
347.6666666667353,10.90171750058976
347.70000000006866,10.354940096877439
347.733333333402,10.650211834389719
347.7666666667354,11.804236854070446
347.80000000006874,12.161689483712129
347.8333333334021,10.52263369909499
347.86666666673545,8.394686370939425
347.9000000000688,7.981634211497133
347.9333333334022,9.493978402804759
347.96666666673553,11.253582137597938
348.0000000000689,11.90971133495454
348.03333333340225,11.327048932163324
348.0666666667356,9.662891329688513
348.100000000069,7.812600814765254
348.13333333340233,7.139639639392817
348.1666666667357,8.088812133567854
348.20000000006905,9.26253739825865
348.2333333334024,9.280639539806575
348.2666666667358,8.41615190346557
348.30000000006913,7.645364907308027
348.3333333334025,7.712839848222192
348.36666666673585,9.05073049121831
348.4000000000692,11.629975973009435
348.4333333334026,13.470275696851692
348.46666666673593,12.207732244337812
348.5000000000693,8.49747918960778
348.53333333340265,5.708833227845595
348.566666666736,6.002346100224543
348.6000000000694,7.838491248164373
348.63333333340273,9.178559547292146
348.6666666667361,9.594351917528392
348.70000000006945,9.626771921723964
348.7333333334028,9.707078467781637
348.76666666673617,10.039461733261005
348.80000000006953,10.731530920756436
348.8333333334029,11.429243008886614
348.86666666673625,11.606707709641345
348.9000000000696,11.08778909394199
348.93333333340297,10.125540720046999
348.96666666673633,9.031690698994982
349.0000000000697,8.24792102386495
349.03333333340305,8.224397176201316
349.0666666667364,9.016725879863948
349.10000000006977,10.357799700701712
349.13333333340313,11.879642795737276
349.1666666667365,12.982751268648348
349.20000000006985,13.119799473464775
349.2333333334032,12.555446192544908
349.26666666673657,11.98609922898308
349.30000000006993,11.720648183066402
349.3333333334033,11.425517549382594
349.36666666673665,10.768831376982078
349.40000000007,9.759206532554188
349.43333333340337,8.537044133531307
349.4666666667367,7.620434424274701
349.5000000000701,7.934981955494294
349.53333333340345,9.795382245986525
349.5666666667368,11.345170065716124
349.60000000007017,10.490397857583675
349.6333333334035,8.181866381134817
349.6666666667369,7.523255978641306
349.70000000007025,9.846925671184884
349.7333333334036,12.551995463588131
349.76666666673697,12.937040490563401
349.8000000000703,11.438406144749907
349.8333333334037,9.914263216542999
349.86666666673705,9.411921521046459
349.9000000000704,9.836281165531373
349.93333333340377,10.834193633065853
349.9666666667371,11.257603264389724
350.0000000000705,9.821836600053896
350.03333333340385,7.0266451659575075
350.0666666667372,4.995652913054939
350.10000000007057,5.224817475718071
350.1333333334039,7.273587442658136
350.1666666667373,10.32089656409272
350.20000000007065,13.115536900359908
350.233333333404,14.163891416657961
350.26666666673736,12.947310623091361
350.3000000000707,10.681874892894797
350.3333333334041,8.722379013672079
350.36666666673744,8.18780011662695
350.4000000000708,10.04083116244823
350.43333333340416,13.217052529597993
350.4666666667375,14.34215364752147
350.5000000000709,11.342724751589406
350.53333333340424,7.302617150200004
350.5666666667376,6.187079683671514
350.60000000007096,8.004999198065029
350.6333333334043,9.866211148198106
350.6666666667377,10.032121117071563
350.70000000007104,9.464406098274583
350.7333333334044,9.310996134216014
350.76666666673776,9.362812332585282
350.8000000000711,8.798134141400244
350.8333333334045,7.599398376361686
350.86666666673784,6.877119409574926
350.9000000000712,7.495702022828623
350.93333333340456,8.822293133275805
350.9666666667379,9.840746171260284
351.0000000000713,10.310999585120742
351.03333333340464,10.684549722470608
351.066666666738,11.120553614767886
351.10000000007136,10.916451863421216
351.1333333334047,9.383298553071501
351.1666666667381,7.379685405063496
351.20000000007144,6.621056317934648
351.2333333334048,7.649957159412605
351.26666666673816,9.023690591187464
351.3000000000715,9.400829808792965
351.3333333334049,9.059155714351839
351.36666666673824,8.816714117520807
351.4000000000716,8.997929056789708
351.43333333340496,9.404536926014863
351.4666666667383,9.826295781220999
351.5000000000717,10.095971904977867
351.53333333340504,10.06762136911026
351.5666666667384,9.746919347715016
351.60000000007176,9.240633807637609
351.6333333334051,8.670961254515577
351.6666666667385,8.186993992787803
351.70000000007184,7.898534190629957
351.7333333334052,7.632271691687549
351.76666666673856,7.1125739506563725
351.8000000000719,6.527186585185363
351.8333333334053,6.632980428929188
351.86666666673864,7.9216177139599235
