wavelength,intensity
361.7000000000798,8.487744404080232
361.73333333341316,6.887553303439644
361.7666666667465,6.614040712300915
361.8000000000799,7.924546754693774
361.83333333341324,10.00471194056595
361.8666666667466,10.84617637631555
361.90000000007996,9.281338940803526
361.9333333334133,6.89439231104239
361.9666666667467,5.649495792164871
362.00000000008004,6.169336451046795
362.0333333334134,8.325047607251614
362.06666666674676,11.313612667756773
362.1000000000801,13.370080326098943
362.1333333334135,13.161326698435587
362.16666666674683,11.412455626509962
362.2000000000802,9.357882657252917
362.23333333341355,8.057145320215056
362.2666666667469,8.435126733617473
362.3000000000803,10.340151627419228
362.33333333341363,11.622063382878762
362.366666666747,10.482279112790668
362.40000000008035,8.188627692235737
362.4333333334137,6.947544893417588
362.4666666667471,7.241116622663579
362.50000000008043,7.989416069376584
362.5333333334138,8.50595353057495
362.56666666674715,9.183769851710885
362.6000000000805,10.38987052538693
362.6333333334139,11.175149259250688
362.66666666674723,10.073796197528715
362.7000000000806,7.247591643985601
362.73333333341395,4.722495971499263
362.7666666667473,3.9925431469853456
362.8000000000807,4.589721655341806
362.83333333341403,5.714350073907234
362.8666666667474,7.010383873610397
362.90000000008075,8.364385807705029
362.9333333334141,9.540791963371113
362.96666666674747,10.12518048540901
363.00000000008083,9.817786518441531
363.0333333334142,8.830828183573546
363.06666666674755,7.5182707446478965
363.1000000000809,6.416314509213464
363.13333333341427,6.181812340466675
363.16666666674763,6.973022112112366
363.200000000081,8.050897580759669
363.23333333341435,8.681455193531667
363.2666666667477,8.631686385823055
363.30000000008107,7.852865678256
363.33333333341443,6.738871734675183
363.3666666667478,6.061229992679824
363.40000000008115,6.386865941971717
363.4333333334145,7.799219097617793
363.46666666674787,10.138968143047782
363.50000000008123,12.09578133096101
363.5333333334146,11.971167071586091
363.56666666674795,9.84716805009326
363.6000000000813,7.671190292351474
363.63333333341467,6.952709218467028
363.66666666674803,7.743191284968724
363.7000000000814,9.731403617259321
363.73333333341475,11.679835100543308
363.7666666667481,11.93567999229845
363.80000000008147,10.37595052508559
363.8333333334148,8.82717862851856
363.8666666667482,8.612507176143035
363.90000000008155,8.891476481211273
363.9333333334149,8.486097934541961
363.96666666674827,7.557572787167779
364.0000000000816,7.063148643458793
364.033333333415,7.536223258546837
364.06666666674835,8.84306146673251
364.1000000000817,10.591190510091366
364.13333333341507,11.53174655506077
364.1666666667484,10.347633647852335
364.2000000000818,7.874644625928747
364.23333333341515,6.487130449052474
364.2666666667485,7.251941204505707
364.30000000008187,8.764455641788828
364.3333333334152,9.626808332989002
364.3666666667486,9.854402516741239
364.40000000008195,9.905526885293746
364.4333333334153,10.002242720966375
364.46666666674867,10.16397927317802
364.500000000082,10.38151462250402
364.5333333334154,10.596969770056305
364.56666666674874,10.70686268125154
364.6000000000821,10.361406968300527
364.63333333341546,9.152681030256831
364.6666666667488,7.54701743393805
364.7000000000822,6.891157010149614
364.73333333341554,8.047961233390135
364.7666666667489,10.511283013162737
364.80000000008226,13.41662973170103
364.8333333334156,14.85564298405173
364.866666666749,12.544407716209681
364.90000000008234,7.492749176877986
364.9333333334157,4.587071188938567
364.96666666674906,6.877885513067018
365.0000000000824,18.41957977972923
365.0333333334158,18.649348927101897
365.06666666674914,17.971757746531722
365.1000000000825,16.888657836692936
365.13333333341586,15.905658826092413
365.1666666667492,15.513385399080487
365.2000000000826,15.813652417094563
365.23333333341594,16.493226445789794
365.2666666667493,17.21863439547167
365.30000000008266,17.65742915316985
365.333333333416,17.637572951576526
365.3666666667494,17.3202742863569
365.40000000008274,16.90824381438247
365.4333333334161,16.60419219252475
365.46666666674946,16.54472265892451
365.5000000000828,16.582736542832965
365.5333333334162,16.495045598784266
365.56666666674954,16.05846066689285
365.6000000000829,15.093402318414308
365.63333333341626,13.829241451217383
365.6666666667496,12.719055093696522
365.700000000083,12.218199419703753
365.73333333341634,12.762986857519559
365.7666666667497,14.306539587959614
365.80000000008306,16.292268693372066
365.8333333334164,18.139232592458736
365.8666666667498,19.268479775645392
365.90000000008314,19.392631407647617
365.9333333334165,18.820185474667475
365.96666666674986,17.932422665526705
366.0000000000832,17.11062366904704
366.0333333334166,16.643732048655814
366.06666666674994,16.433012620786076
366.1000000000833,16.278002796237413
366.13333333341666,15.978239577927708
366.16666666675,15.364186553929166
366.2000000000834,14.547918577015885
366.23333333341674,13.79195593998679
366.2666666667501,13.360234321140345
366.30000000008346,13.506673742871987
366.3333333334168,14.243148367650527
366.3666666667502,15.332810704535854
366.40000000008354,16.527462138158736
366.4333333334169,17.57964760771141
366.46666666675026,18.338512231215603
366.5000000000836,18.84448918466424
366.533333333417,19.160511315431226
366.56666666675034,19.349511470890466
366.6000000000837,19.444053508616317
366.63333333341706,19.354002798783938
366.6666666667504,18.958241388090652
366.7000000000838,18.135651322093025
366.73333333341714,16.799232702226043
366.7666666667505,15.15822240653454
366.80000000008386,13.574084486301112
366.8333333334172,12.40953204688453
366.8666666667506,12.01281734995675
366.90000000008393,12.407472479249247
366.9333333334173,13.296627290657042
366.96666666675065,14.369814434923036
367.000000000084,15.317809987068696
367.0333333334174,15.968085506532445
367.06666666675073,16.40649939553284
367.1000000000841,16.747630105534565
367.13333333341745,17.106055919005318
367.1666666667508,17.543786631174513
367.2000000000842,17.921796091080115
367.23333333341753,18.053008056626457
367.2666666667509,17.750346285717875
367.30000000008425,16.868359239267132
367.3333333334176,15.60021840794872
367.366666666751,14.30390309756017
367.40000000008433,13.338494053840114
367.4333333334177,13.04783835563084
367.46666666675105,13.465034080777897
367.5000000000844,14.332969667578187
367.5333333334178,15.383413782242721
367.56666666675113,16.34931616326268
367.6000000000845,17.069557082525336
367.63333333341785,17.57136528990296
367.6666666667512,17.90136580457747
367.7000000000846,18.106181691501536
367.73333333341793,18.194985987566994
367.7666666667513,18.043592616584846
367.80000000008465,17.498143614281492
367.833333333418,16.404781016383357
367.86666666675137,14.667012872521044
367.90000000008473,12.618305704033753
367.9333333334181,10.787202921914263
367.96666666675145,9.703220017929315
368.0000000000848,9.862155230626744
368.03333333341817,11.147393321628345
368.06666666675153,12.908775498885952
368.1000000000849,14.478293748707674
368.13333333341825,15.193719749065268
368.1666666667516,14.804825669419467
368.20000000008497,13.740608610341095
368.23333333341833,12.493513949638896
368.2666666667517,11.555944186863938
368.30000000008505,11.25557215860914
368.3333333334184,11.382522650369449
368.36666666675177,11.617451721812838
368.40000000008513,11.641015432607292
368.4333333334185,11.206311450296264
368.46666666675185,10.558693563366413
368.5000000000852,10.14833053083399
368.53333333341857,10.426062877823572
368.5666666667519,11.804422652848913
368.6000000000853,14.087082515561265
368.63333333341865,16.590083729610168
368.666666666752,18.615779969831692
368.70000000008537,19.474979621244135
368.7333333334187,18.949449517606862
368.7666666667521,17.530788184870964
368.80000000008545,15.7693586808373
368.8333333334188,14.215389656540061
368.86666666675217,13.25490606997686
368.9000000000855,12.790389124121956
368.9333333334189,12.635755078101685
368.96666666675225,12.604920191042371
369.0000000000856,12.541940182501872
369.03333333341897,12.47371334424041
369.0666666667523,12.495720613676275
369.1000000000857,12.703564544836667
369.13333333341905,13.18110710064175
369.1666666667524,13.851345642572898
369.20000000008577,14.520606118288725
369.2333333334191,14.992599369837658
369.2666666667525,15.075088177156747
369.30000000008584,14.75054011392658
369.3333333334192,14.238845627215515
369.36666666675256,13.776861872446641
369.4000000000859,13.601221180578683
369.4333333334193,13.835704115027895
369.46666666675264,14.308517359714573
369.500000000086,14.800068977981606
369.53333333341936,15.090767033171883
369.5666666667527,15.00892850944279
369.6000000000861,14.63848351554096
369.63333333341944,14.148266317504351
369.6666666667528,13.707167611569393
369.70000000008616,13.472719418055263
369.7333333334195,13.469993121859174
369.7666666667529,13.638403671586223
369.80000000008624,13.915929488225464
369.8333333334196,14.23879608080765
369.86666666675296,14.484965355688601
369.9000000000863,14.461979102683138
369.9333333334197,13.973167494420055
369.96666666675304,12.822755542814413
370.0000000000864,11.032755555201451
370.03333333341976,9.12566515889307
370.0666666667531,7.694018629967177
370.1000000000865,7.330350244501671
370.13333333341984,8.444960371363704
370.1666666667532,10.605755629244937
370.20000000008656,13.137399072165813
370.2333333334199,15.36453015558278
370.2666666667533,16.67079401907907
370.30000000008664,17.018974930936245
370.33333333342,16.70033289623782
370.36666666675336,16.009889502396785
370.4000000000867,15.239961964365996
370.4333333334201,14.613604037348638
370.46666666675344,14.280438963288903
370.5000000000868,14.386551309156983
370.53333333342016,15.076599448324918
370.5666666667535,16.30623371485024
370.6000000000869,17.65483116706892
370.63333333342024,18.657226431208212
370.6666666667536,18.848254152121832
370.70000000008696,17.937784581467557
370.7333333334203,16.325900871437078
370.7666666667537,14.582792123315036
370.80000000008704,13.278647438386061
370.8333333334204,12.90907491392608
370.86666666675376,13.35983562866989
370.9000000000871,14.21859191845184
370.9333333334205,15.070979751788325
370.96666666675384,15.519636824026335
371.0000000000872,15.50326019196745
371.03333333342056,15.268632863605967
371.0666666667539,15.07393164145919
371.1000000000873,15.175207155871544
371.13333333342064,15.661446645392177
371.166666666754,16.336995546364033
371.20000000008736,16.97844346944509
371.2333333334207,17.36239291550277
371.2666666667541,17.32665993228644
371.30000000008744,16.911759440959653
371.3333333334208,16.20010587862967
371.36666666675416,15.274113682403723
371.4000000000875,14.232033797326789
371.4333333334209,13.278936725872596
371.46666666675424,12.664043290335691
371.5000000000876,12.636714108547922
371.53333333342096,13.417051222191345
371.5666666667543,14.777794840893892
371.6000000000877,16.142345672812773
371.63333333342104,16.924827000804196
371.6666666667544,16.55012531608001
371.70000000008775,14.977721756940886
371.7333333334211,12.93741525730323
371.7666666667545,11.218893584078302
371.80000000008783,10.611300380784817
371.8333333334212,11.527945011513843
371.86666666675455,13.350631289033398
371.9000000000879,15.285762380574985
371.9333333334213,16.53974145337011
371.96666666675463,16.487969353517443
372.000000000088,15.436366376180866
372.03333333342135,14.009405307357921
372.0666666667547,12.831839190458291
372.1000000000881,12.479010265158195
372.13333333342143,12.940723076477877
372.1666666667548,13.823659449353126
372.20000000008815,14.727870806100073
372.2333333334215,15.261867347139393
372.2666666667549,15.313002274893705
372.30000000008823,15.104328144613854
372.3333333334216,14.878850449433093
372.36666666675495,14.879016101775564
372.4000000000883,15.224034862866214
372.4333333334217,15.755753512952158
372.46666666675503,16.27811428047466
372.5000000000884,16.59505939387499
372.53333333342175,16.558720001273553
372.5666666667551,16.235228886547702
372.60000000008847,15.750103413005833
372.63333333342183,15.228863208359305
372.6666666667552,14.795991855533615
372.70000000008855,14.566450926241409
372.7333333334219,14.650076734956807
372.76666666675527,15.156656130638975
372.80000000008863,16.18252837121541
372.833333333422,17.518721256476137
372.86666666675535,18.653147722040973
372.9000000000887,19.06071243847177
372.93333333342207,18.22077563438857
372.96666666675543,16.050197673573177
373.0000000000888,13.265714201902156
373.03333333342215,10.669370749397954
373.0666666667555,9.063196998864994
373.10000000008887,9.003273800481955
373.13333333342223,10.177523335053964
373.1666666667556,12.082409141234038
373.20000000008895,14.214394757675201
373.2333333334223,16.10451926222791
373.26666666675567,17.529907478491413
373.300000000089,18.374388665853182
373.3333333334224,18.522223052198587
373.36666666675575,17.877613490608834
373.4000000000891,16.66532456904238
373.43333333342247,15.368739152477232
373.4666666667558,14.478614710502189
373.5000000000892,14.478896601063466
373.53333333342255,15.496886545943333
373.5666666667559,17.135121883132296
373.60000000008927,18.95412350816925
373.6333333334226,20.514538468302824
373.666666666756,21.470593351670853
